wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.711404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.579371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.660331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.438985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.514154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.519220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.479725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.439466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.399665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.359756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.319173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.271720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.241595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.203615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.163901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.125466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.066743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.911852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.171627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.885159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.927196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.905713E-08,  4.905713E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.863259E-08,  1.458978E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.836961E-08,  2.418481E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.800872E-08,  3.360610E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.767512E-08,  4.290760E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.733073E-08,  5.206381E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.699540E-08,  6.109402E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.665819E-08,  6.998728E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.632620E-08,  7.875454E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.599558E-08,  8.739160E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.566750E-08,  9.361838E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.534165E-08,  9.748456E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.502041E-08,  1.012959E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.470273E-08,  1.050514E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.437916E-08,  1.087290E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.407416E-08,  1.123891E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.376275E-08,  1.159713E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.345527E-08,  1.195020E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.315180E-08,  1.229826E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.284112E-08,  1.263813E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.098266E-08,  1.383165E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.923656E-08,  1.618508E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.084167E-08,  1.991032E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.017387E-08,  2.259780E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.948853E-08,  2.862918E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.881722E-08,  3.784679E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.815179E-08,  4.673595E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.751410E-08,  5.533330E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.688420E-08,  6.777473E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.626565E-08,  8.386433E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.565893E-08,  9.939927E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.507004E-08,  1.144160E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.449110E-08,  1.323596E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.389879E-08,  1.529683E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.336277E-08,  1.730694E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.282140E-08,  1.924155E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.222090E-08,  2.122552E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.172949E-08,  2.336084E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.888806E-08,  2.350766E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.029043E-08,  2.699635E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.025367E-08,  2.783337E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.977781E-08,  2.680003E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.930561E-08,  2.578893E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.884222E-08,  2.480431E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.838803E-08,  2.388143E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.792078E-08,  2.299974E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.749483E-08,  2.216771E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.707898E-08,  2.135854E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.665936E-08,  2.079430E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.624834E-08,  2.047370E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.584482E-08,  2.015896E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.544886E-08,  1.985011E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.505733E-08,  1.960736E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.467639E-08,  1.943266E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.430576E-08,  1.926231E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.392838E-08,  1.908288E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.357841E-08,  1.901009E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.322515E-08,  1.901559E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.288048E-08,  1.901940E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.253556E-08,  1.901438E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.220695E-08,  1.909798E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.187941E-08,  1.925388E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.155787E-08,  1.940208E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.124202E-08,  1.954266E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.093232E-08,  1.899608E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.062795E-08,  1.779161E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.032926E-08,  1.661917E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.003634E-08,  1.547807E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.974819E-08,  1.453961E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.946274E-08,  1.379422E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.918719E-08,  1.307127E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.891301E-08,  1.236438E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.864615E-08,  1.191023E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.838309E-08,  1.169624E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.812495E-08,  1.148669E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.777192E-08,  1.121852E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.628401E-08,  1.025893E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.732142E-08,  1.091249E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.713478E-08,  1.079491E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.689685E-08,  1.064501E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.666511E-08,  1.056151E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.643636E-08,  1.053982E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.621126E-08,  1.051705E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.598857E-08,  1.049250E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.577344E-08,  1.044990E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.555979E-08,  1.038616E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.534997E-08,  1.032286E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.514353E-08,  1.025974E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.494003E-08,  1.019657E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.474064E-08,  1.013419E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.454419E-08,  1.007185E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.435152E-08,  1.001019E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.416179E-08,  9.913256E-09,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.397473E-08,  9.782313E-09,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.379145E-08,  9.654016E-09,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.361107E-08,  9.527751E-09,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.343357E-08,  9.336328E-09,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.325887E-08,  9.082326E-09,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.308673E-08,  8.833541E-09,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.291772E-08,  8.590287E-09,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.275136E-08,  8.320264E-09,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.258777E-08,  8.024704E-09,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.242665E-08,  7.735587E-09,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.226818E-08,  7.452919E-09,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.211188E-08,  7.055171E-09,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.195854E-08,  6.547300E-09,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.180749E-08,  6.051341E-09,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.165866E-08,  5.567010E-09,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.151099E-08,  5.021670E-09,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.136828E-08,  4.419419E-09,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.122586E-08,  3.830826E-09,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.110055E-08,  3.313515E-09,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.097246E-08,  2.819921E-09,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.082631E-08,  2.395322E-09,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.069540E-08,  2.018756E-09,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.056578E-08,  1.650903E-09,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.043923E-08,  1.396247E-09,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.031166E-08,  1.250289E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.018433E-08,  1.107545E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.005724E-08,  9.680089E-10,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.923617E-09,  8.559120E-10,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.797945E-09,  7.715882E-10,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.670123E-09,  6.889962E-10,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.553758E-09,  6.090521E-10,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.490319E-09,  5.219676E-10,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.280076E-09,  4.176034E-10,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.176191E-09,  3.211667E-10,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.170996E-09,  2.292749E-10,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.893811E-09,  1.556417E-10,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.987020E-09,  1.123377E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.910959E-09,  6.683219E-11,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.506243E-09,  2.126561E-11,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.791308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.548607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.235402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.529234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.433999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.809485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.204090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.196855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.019094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.598824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.729024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.488469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.106494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.221913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.062032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.842632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.503225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.607987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.464562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.326243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.188729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.793032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.917615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.805503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.683885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.565090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.449736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.337394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.226149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.913272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.992225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.915648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.816865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.720166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.622232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.348114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.440490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.358124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.272975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.189984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.109205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.025912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.786093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.873418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.804133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.732146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.662193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.593854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.526847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.461538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.397769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.335394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.274447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.214777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.156745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.099863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.044273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.989871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.936770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.884689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.833917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.784155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.735533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.686181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.534031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.590288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.551413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.507828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.465168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.423399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.382526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.342509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.303326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.264956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.227395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.190590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.155398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.120324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.085984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.052326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.019323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.986951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.955123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.923854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.893023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.862934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.833201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.804023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.774634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.745148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.723130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.691262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.662922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.645004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.613729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.589612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.577051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.524849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.530652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.508678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.450303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.463362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.444643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.421213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.359002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.381552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.363422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.343733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.317717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.258031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.231339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.264997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.252464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.234476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.214134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.149214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.179751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.165873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.149484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.133381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.117546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.101988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.086058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.032527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.046520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.042415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.028160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.014151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.000370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.868325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.735117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.604146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.475438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.348869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.173422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.737420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.972413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.862896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.746869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.632381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.519703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.408952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.299922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.192671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.087136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.983333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.881101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.780546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.681683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.584241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.485361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.168995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.191354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.209519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.119910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.031321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.943883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
