wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.524575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.510010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.472527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.416063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.460177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.399697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.363033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.391141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.369299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.251145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.311619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.242815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.272558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.291434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.307532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.308255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.238365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.172126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.186861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.153936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.202684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.185600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.170169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.133121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.120205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.131670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.129865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.116489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.069897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.054027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.039810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.023217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.007755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.053830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.994607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.891309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.743909E-08,  6.318300E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.726537E-08,  2.219757E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  9.814778E-08,  5.398128E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.057856E-07,  8.145491E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.312568E-07,  1.299442E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.515864E-07,  2.281375E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.187984E-07,  2.750184E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.643098E-07,  5.134682E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.803709E-07,  7.097593E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.033236E-07,  4.902704E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.767141E-07,  9.816471E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.782566E-07,  1.134603E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.747508E-07,  1.253837E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  9.793890E-08,  7.820421E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.673742E-07,  1.472056E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.754451E-07,  1.621113E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.736776E-07,  1.618676E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.715116E-07,  1.612209E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.662697E-07,  1.576237E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.378276E-07,  1.317632E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.046196E-07,  1.008533E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.588353E-07,  1.543880E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.606805E-07,  1.574669E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.587159E-07,  1.568113E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.570755E-07,  1.564472E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.550874E-07,  1.546221E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.524357E-07,  1.510638E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.505998E-07,  1.483408E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.485394E-07,  1.454201E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.463268E-07,  1.423760E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.411357E-07,  1.364782E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.121238E-07,  1.077510E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.465947E-08,  9.039979E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.365178E-07,  1.295554E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.364789E-07,  1.286996E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.356090E-07,  1.264554E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.347506E-07,  1.236337E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.331621E-07,  1.201788E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.313886E-07,  1.166074E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.288639E-07,  1.124337E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.279044E-07,  1.096780E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.262521E-07,  1.063674E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.239352E-07,  1.025564E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.234426E-07,  1.002971E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.216362E-07,  9.700491E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.210245E-07,  9.433861E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.189218E-07,  9.020221E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.181043E-07,  8.710191E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.166422E-07,  8.357417E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.150812E-07,  8.003898E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.128634E-07,  7.612634E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.125327E-07,  7.354012E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.112545E-07,  7.036848E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.098069E-07,  6.714691E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.083371E-07,  6.397304E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.066011E-07,  6.065601E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.035881E-07,  5.666268E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  8.464575E-08,  4.443902E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.782339E-08,  3.411517E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  9.871824E-08,  4.748348E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.003724E-07,  4.607093E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  9.923587E-08,  4.336608E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  9.878121E-08,  4.099420E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.786006E-08,  3.845900E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.666684E-08,  3.586340E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.511425E-08,  3.324243E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.447725E-08,  3.103578E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.327395E-08,  2.868174E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.242391E-08,  2.647945E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.139211E-08,  2.426460E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  9.036411E-08,  2.209403E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.933097E-08,  1.996547E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.831022E-08,  1.788282E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.657611E-08,  1.571356E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.587456E-08,  1.378287E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.541452E-08,  1.234240E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  8.418933E-08,  1.123928E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  8.360750E-08,  1.024192E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  8.236071E-08,  9.183220E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  8.179106E-08,  8.220001E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  8.067232E-08,  7.220173E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  7.991792E-08,  6.273556E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.921330E-08,  5.346898E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.829944E-08,  4.423919E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.749540E-08,  3.526041E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  7.662202E-08,  2.911637E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.582930E-08,  2.578196E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.507783E-08,  2.252335E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.428371E-08,  1.931376E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.351944E-08,  1.617428E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.274243E-08,  1.309364E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.193573E-08,  1.007100E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.125193E-08,  7.125193E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.049792E-08,  4.229875E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.977130E-08,  1.395426E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.905830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.835288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.764088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.694671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.627617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.560348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.494333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.428091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.363661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.299296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.236535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.174113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.112666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.047892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.976815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.932484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.874261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.815436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.759259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.701501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.646715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.592437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.538165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.485125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.432159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.379768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.327842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.269560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.226543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.177708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.128835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.079818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.026073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.985353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.938580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.891217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.846476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.791769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.751405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.712433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.667926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.625816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.578245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.536746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.483728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.428020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.330581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.850721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.063455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.128205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.217625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.205022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.177662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.146973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.111190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.074850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.038233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.002788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.968034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.933041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.898640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.864065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.830612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.797321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.764315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.731701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.699378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.667488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.635902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.604873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.573156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.543143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.513090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.483251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.453889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.421086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.395170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.366627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.338654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.310515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.282835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.255184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.228124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.201625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.174777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.148222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.122588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.097072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.071785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.046437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.021209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.995909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.971912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.946502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.923510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.900209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.877223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.854308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.831262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.808614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.786168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.763892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.741668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.719803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.698442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.676611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.656033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.635008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.589754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.593832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.573551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.553213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.533047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.511828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.490953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.474549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.455513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.435788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.418106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.396261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.381011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.362709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.344771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.326832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.309138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.291648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.274326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.257146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.240131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.221284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.214362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.198854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.183161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.171362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.156063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.140108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.118984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.103385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.076304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.055377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.029150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.031089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.015561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.925629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.057351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.869369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.080066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.778047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.116278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.928968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.864537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.161035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.074229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.654933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.138231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.206829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.122408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.610682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.010292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.167788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.170414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.127996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.907409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.568347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.027861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.087358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.084035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.074929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.048036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.972672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.549643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.720793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.957520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.969404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.953666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.957691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.949462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.933309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.913579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
