wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.654985E-08,  9.775468E-10,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.598998E-08,  8.968046E-10,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.587469E-08,  8.486817E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.575634E-08,  8.007360E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.603219E-08,  7.595311E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.581783E-08,  7.101763E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.597967E-08,  6.667051E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.588969E-08,  6.195108E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.561147E-08,  5.701434E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.531842E-08,  5.211619E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.530444E-08,  4.756967E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.462693E-08,  4.239558E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.492036E-08,  3.818230E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.462888E-08,  3.347166E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.482487E-08,  2.913616E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.471504E-08,  2.459327E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.472942E-08,  2.012824E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.445223E-08,  1.555828E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.418187E-08,  1.104547E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.425142E-08,  6.637713E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.426075E-08,  2.213037E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.406450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.385796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.345706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.341440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.360301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.338159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.328293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.302402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.307246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.273052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.296700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.287211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.278102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.256994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.248823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.233376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.234939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.221385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.212822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.201450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.172227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.134666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.110485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.070302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.048482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.030087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.971535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.950803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.942068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.900760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.884852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.844109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.810697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.767610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.762100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.718979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.677980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.655967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.615200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.537432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.515124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.512927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.485252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.474966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.462094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.421398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.421126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.381292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.357362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.362932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.346477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.310481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.270150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.264587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.267777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.222899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.200580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.168469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.184577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.113479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.123888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.101261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.090795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.082518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.063335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.036594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.024756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.003177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.985872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.970274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.950355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.932435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.913622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.895530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.882438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.866425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.810390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.828196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.806296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.799262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.782655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.769258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.741876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.724174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.722205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.692517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.688168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.674845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.666155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.651720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.638716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.615047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.598752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.594426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.582900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.570123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.559038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.538715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.530370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.519009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.499846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.488478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.461585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.455806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.430662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.414884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.421783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.418772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.384417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.401606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.371854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.364669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.358060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.347068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.330085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.328726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.319067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.295650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.314004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.299238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.266948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.257324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.272213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.268066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.252246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.242633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.238195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.230821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.217914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.222321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.207049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.179419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.195918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.176630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.147412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.134897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.146030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.080877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.131803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.120065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.101840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.058815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.056978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.022444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.959462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.957897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.915100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.871559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.811726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.809977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.765984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.730207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.697865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.636570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.631978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.603748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.572298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.542685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.514151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.487161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.455650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.409005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.398553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.376172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.345195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.324052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.297236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.245233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.250441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.218619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.207034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.183667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.163847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.138175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.100625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.099057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.080453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.055899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.040656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.022780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.008380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.919116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.720591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.533054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  9.411185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  9.237918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  9.057138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.917995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.772018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.600095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.483623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.338441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  8.199914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  8.063716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.935647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.806007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.568539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.533974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.408459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.307781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.158162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  7.074805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.948737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.840787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.736424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.623441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.516126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.424592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.317933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.880826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.971911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.918599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.484076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.626300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.616991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.193782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.347317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.329351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.962346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.076017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.065852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.788197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.844793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.830684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.646273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.599916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.636649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.509224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.402302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.417531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.390335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.233452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.226850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.204050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.123917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.074418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.024090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.999413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.893131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.883597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.836987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.773059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.698504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.686250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.649038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.576888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.523245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.501386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.470842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.418748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.382516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.338733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.301148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.252452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.216735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.162090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.133044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.094334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.055663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.013712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.971541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.938313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.903515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.869607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.831000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.794772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.758671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.709329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.691430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.658448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.622563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.593242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.553929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.523654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.490417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.463945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.427397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.402902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.375464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.343580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.309699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.288865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.261013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.219661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.193618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.179206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.151209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.126656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.096054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
