wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.587818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.432597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.271925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.115807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.956023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.813411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.677360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.534684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.391740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.197179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.123621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.993565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.867394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.752061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.622469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.515013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.399862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.276194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.177227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.070291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.965402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.838399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.718987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.637519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.541489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.464894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.383974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.295325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.232492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.115774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.041307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.949848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.939667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.865326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.807428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.700784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.549507E-08,  5.004457E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.388249E-08,  1.448122E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.708853E-08,  2.589869E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.759509E-08,  3.664822E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.080852E-08,  5.030044E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.342248E-08,  8.040083E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.605878E-08,  1.066261E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.544920E-08,  1.732788E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.625204E-08,  2.213518E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.352995E-08,  2.065496E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.551562E-08,  3.083893E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.475097E-08,  3.484899E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.380942E-08,  3.860826E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.056752E-08,  3.239316E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.157030E-08,  4.535608E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.153309E-08,  4.761657E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.833784E-08,  4.505087E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.045337E-08,  4.742616E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.930864E-08,  4.674459E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.480313E-08,  4.283179E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.860162E-08,  3.721196E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.619041E-08,  4.489708E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.595868E-08,  4.503951E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.563029E-08,  4.508273E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.506207E-08,  4.488182E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.435583E-08,  4.422277E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.362518E-08,  4.323255E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.290781E-08,  4.226419E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.200344E-08,  4.112137E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.146494E-08,  4.034538E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.052694E-08,  3.918955E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.610684E-08,  3.469867E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.272375E-08,  3.125119E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.851127E-08,  3.654720E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.712255E-08,  3.500657E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.773110E-08,  3.518426E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.699995E-08,  3.394746E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.662549E-08,  3.305451E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.430623E-08,  3.044678E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.540141E-08,  3.088773E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.498648E-08,  3.000091E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.444082E-08,  2.901639E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.391327E-08,  2.806323E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.339952E-08,  2.713711E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.291025E-08,  2.624592E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.241165E-08,  2.526488E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.192070E-08,  2.421185E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.141197E-08,  2.316633E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.099127E-08,  2.220524E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.054906E-08,  2.124687E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.966628E-08,  2.000990E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.959003E-08,  1.933708E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.913002E-08,  1.842474E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.880801E-08,  1.761610E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.838027E-08,  1.675855E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.789754E-08,  1.587370E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.731731E-08,  1.494257E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.485508E-08,  1.304892E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.202076E-08,  1.107644E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.604884E-08,  1.252949E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.591588E-08,  1.189539E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.496512E-08,  1.090976E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.530680E-08,  1.050232E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.496130E-08,  9.809791E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.460967E-08,  9.130188E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.391946E-08,  8.359850E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.392699E-08,  7.860017E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.340425E-08,  7.196806E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.327795E-08,  6.669134E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.295869E-08,  6.095532E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.264333E-08,  5.536294E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.232566E-08,  4.989786E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.202152E-08,  4.459357E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.173724E-08,  3.945309E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.144453E-08,  3.441847E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.113808E-08,  3.054452E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.087396E-08,  2.786673E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.059635E-08,  2.523053E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.032149E-08,  2.265847E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.005401E-08,  2.015428E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.978914E-08,  1.771128E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.952732E-08,  1.532895E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.926579E-08,  1.300441E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.902314E-08,  1.074807E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.877553E-08,  8.542864E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.853159E-08,  7.042004E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.828464E-08,  6.216778E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.805361E-08,  5.416084E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.782170E-08,  4.633641E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.759604E-08,  3.871129E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.737092E-08,  3.126766E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.715028E-08,  2.401039E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.693370E-08,  1.693370E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.671906E-08,  1.003144E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.650939E-08,  3.301878E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.629962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.609891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.588586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.568924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.549509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.531278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.512452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.493766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.475719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.457717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.439969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.422435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.405340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.344936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.368484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.355240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.339011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.322839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.307478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.291831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.276791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.261764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.247048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.232437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.218060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.203980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.190054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.175954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.162765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.149448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.136280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.123295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.110413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.097935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.085539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.073202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.061240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.048392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.037171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.026024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.014553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.003431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.923159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.811780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.704752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.585059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.435007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.948895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.895378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.047847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.061479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.989264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.901297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.715127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.624188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.618790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.526927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.436927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.347789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.255527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.172459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.086761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.002400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.918898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.836174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  7.755087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.674216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  7.595424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.517319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  7.439738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  7.364184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  7.288704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  7.214069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.027068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  7.068952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.997449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.926985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.856909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.787188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.720665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.653579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.565791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.521812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.457318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.342688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.329548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.268364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.207102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.146336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.086202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.026963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.968440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.911722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.854321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.798009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.740280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.687320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.632908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.579160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.526027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.473550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.421736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.370533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.320088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.270097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.220456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.171674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.123199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.071176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.028453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.978613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.935742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.894480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.849501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.801270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.761903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.718870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.671571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.622493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.579937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.537909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.497076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.457424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.420820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.372561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.339747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.304483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.260279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.229631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.186234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.139324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.114405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.080141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.024860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.005689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.972433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.936451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.883552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.861455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.833723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.799169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.761119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.704778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.687471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.657147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.609456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.601073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.499972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.587063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.424251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.409122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.536278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.420111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.176576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.449326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.480001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.358399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.001302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.245705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.386046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.375154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.325438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.083157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.842009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.195165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.238917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.220548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.204489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.168016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.062085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.698370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.834790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.033958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.015738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.017494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.010100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.989370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.960493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.921860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
