wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.495486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.468469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.439719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.411784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.381835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.357495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.332745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.307500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.281691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.247513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.234142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.210770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.188302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.167684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.144463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.125451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.104947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.082876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.065381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.046389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.027782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.004558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.831776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.689198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.519702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.390265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.247101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.091931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.980986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.773325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.638623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.480894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.464407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.316470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.214175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.022286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.770614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.515341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.054630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.115552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.564881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.945046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.793186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.203446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.251078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.392883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.110616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.942879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.818269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.875811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.465924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.410071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.931120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.216932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.030387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.418675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.468401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.541079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.482782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.420066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.322753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.209231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.088770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.968780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.819759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.739151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.594874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.983292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.448995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.270391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.052462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.123171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.006738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.942971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.598674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.748271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.675233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.585924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.498685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.413636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.334382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.252777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.172966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.084220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.020303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.949313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.807948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.792781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.717244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.665819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.596911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.522286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.433760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.096707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.655074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.232941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.200279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.051755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.094103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.038255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.980874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.870021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.869991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.787110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.763782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.711832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.660372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.607948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.558569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.512828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.465175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.416052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.372258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.327046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.282201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.238740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.195555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.153060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.110567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.070949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.030526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.991019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.951168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.913179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.875563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.838706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.802240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.766285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.731141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.696181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.662160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.628129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.595334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.561133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.528490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.496278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.467561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.436999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.406384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.377392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.348161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.319427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.290831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.263171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.169000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.203743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.181793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.155335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.129142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.104464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.078936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.054617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.030219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.006390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.982790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.959443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.936598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.914019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.891113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.869686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.848224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.826903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.805883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.784968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.764763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.744639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.724742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.705289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.684952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.666580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.648252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.629759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.611697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.593748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.575576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.558301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.540484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.517512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.451257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.288225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.456810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.456148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.443016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.428308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.398974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.384225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.382740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.367782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.353282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.338934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.323762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.310525E-08,  6.552626E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.296709E-08,  1.945064E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.283122E-08,  3.207806E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.269599E-08,  4.443598E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.256263E-08,  5.653184E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.243146E-08,  6.837302E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.230105E-08,  7.995685E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.217404E-08,  9.130527E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.204774E-08,  1.024058E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.192185E-08,  1.132576E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.180002E-08,  2.124003E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.167880E-08,  3.970791E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.155854E-08,  5.779271E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.125577E-08,  7.428811E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.132363E-08,  9.285377E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.120882E-08,  1.098464E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.109506E-08,  1.264837E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.098225E-08,  1.427692E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.086896E-08,  1.586868E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.076183E-08,  1.743416E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.065357E-08,  1.912315E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.050385E-08,  2.085014E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.044066E-08,  2.270844E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.033725E-08,  2.444760E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.015029E-08,  2.593398E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.013092E-08,  2.780937E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.003209E-08,  2.944420E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.933137E-09,  3.104105E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.835462E-09,  3.260456E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.738611E-09,  3.413383E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.643478E-09,  3.568087E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.548877E-09,  3.724062E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.457350E-09,  3.877514E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.364874E-09,  4.026896E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.274299E-09,  4.173434E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.180761E-09,  4.314958E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.096047E-09,  4.457063E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.008152E-09,  4.594158E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.921633E-09,  4.728465E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.836220E-09,  4.859921E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.751453E-09,  4.988328E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.668001E-09,  5.114121E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.585873E-09,  5.237382E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.503901E-09,  5.357457E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.423324E-09,  5.475160E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.343937E-09,  5.590438E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.265559E-09,  5.703235E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.187082E-09,  5.812828E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.105118E-09,  5.916736E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.034982E-09,  6.026237E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.953587E-09,  6.124262E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.885831E-09,  6.229806E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.819794E-09,  6.334033E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.747376E-09,  6.430322E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.669236E-09,  6.518850E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.606265E-09,  6.617450E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.533504E-09,  6.704819E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.449967E-09,  6.779470E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.376001E-09,  6.859681E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.310059E-09,  6.944556E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.242044E-09,  6.959604E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.176338E-09,  6.910814E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.112930E-09,  6.863978E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.056004E-09,  6.823156E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.976745E-09,  6.760466E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.924729E-09,  6.723912E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.869481E-09,  6.684005E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.796717E-09,  6.626799E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.750064E-09,  6.594812E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.679125E-09,  6.538863E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.599831E-09,  6.471134E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.561495E-09,  6.440107E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.506034E-09,  6.392178E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.413452E-09,  6.307630E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.384603E-09,  6.285641E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.331157E-09,  6.239355E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.273444E-09,  6.188753E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.185617E-09,  6.108297E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.151087E-09,  6.080349E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.106814E-09,  6.042693E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.051975E-09,  5.994481E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.990526E-09,  5.939607E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.898343E-09,  5.854105E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.872341E-09,  5.834171E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.826205E-09,  5.794161E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.747542E-09,  5.721678E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.737889E-09,  5.717806E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.573316E-09,  5.559382E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.719097E-09,  5.710518E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.455761E-09,  5.453033E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.434511E-09,  5.429077E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.634016E-09,  5.617114E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.454738E-09,  5.427465E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.071416E-09,  5.035917E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.498837E-09,  5.449347E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.535094E-09,  5.474207E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.348409E-09,  5.278880E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.804551E-09,  4.732482E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.183835E-09,  5.095710E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.378301E-09,  5.276114E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.351352E-09,  5.230947E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.282083E-09,  5.136826E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.927154E-09,  4.767021E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.554915E-09,  4.384106E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.089341E-09,  4.873044E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.133961E-09,  4.890098E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.098358E-09,  4.830694E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.073658E-09,  4.781923E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.020108E-09,  4.706351E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.868964E-09,  4.540309E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.321155E-09,  3.999229E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.541503E-09,  4.162288E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.818280E-09,  4.372589E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.775554E-09,  4.290835E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.773838E-09,  4.246329E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.761639E-09,  4.192623E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.727580E-09,  4.120086E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.684808E-09,  4.040647E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.623511E-09,  3.946166E-09,  0.000000E+00,  0.000000E+00
