wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.652157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.845750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.792617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.229120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.689456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.053408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.081562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.355449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.130064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.050922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.165579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.952701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.577036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.958053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.995721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.808262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.851545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.710031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.235333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.542849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.780334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.192138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.295571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.458956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.744139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.047116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.722970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.263416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.336100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.444095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.179710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.310042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.431443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.757528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.050262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.158096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.608208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.350292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.805665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.497904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.539226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.245646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.868882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.071493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.901571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.273437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.981870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.132414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.325036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.794092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.748532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.875091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.717912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.650523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.551646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.951017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.890024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.455064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.171858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.437401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.116145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.511388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.869938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.705285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.238051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.295452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.827334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.508247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.095086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.692832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.059352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.017004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.179169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.182900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.272768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.335523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.462616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.339094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.397764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.493448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.443447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.517810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.530041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.541308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.594343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.594392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.579667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.625843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.664399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.666089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.664389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.678515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.668295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.650826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.587435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.695034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.701499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.688820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.768122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.794189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.694735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.643803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.742082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.746560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.813436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.751152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.779328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.745276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.707644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.678320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.732622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.752896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.804565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.847722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.738020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.881915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.947237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.831572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.941543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.946215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.917508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.907063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.908597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.981686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.963055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.971797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.966000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.004682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.038016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.997576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.973686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.020594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.043044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.045640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.012413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.058812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.993281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.106261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.075028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.096761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.058717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.097657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.126976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.091523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.105042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.014831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.095235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.099892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.101431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.122485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.111998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.085027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.109767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.139488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.122617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.098384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.095450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.035757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.079859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.029898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.095572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.096876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.057831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.007392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.081382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.088643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.054900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.076396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.097517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.097001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.092870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.061033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.079547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.082194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.072486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.033740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.087710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.105133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.079405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.999345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.076116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.084135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.094125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.082072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.068645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.104814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.068185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.099756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.074056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.077947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.082036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.071554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.086093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.057250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.063698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.082014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.066637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.062503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.040088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.053004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.039073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.016079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.034812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.040909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.025185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.024375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.019866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.996602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.992808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.005929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.959688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.979962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.000585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.999435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.994224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.965236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.979239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.977136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.975715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.991716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.963586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.940326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.960669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.963624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.964649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.953629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.957919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.958285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.964639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.954317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.946105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.949096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.946994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.948402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.910547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.944027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.910032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.916462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.907209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.932271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.916173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.923860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.905963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.903673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.903617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.878800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.847687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.840579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.829015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.861323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.855354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.845608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.848470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.830845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.831601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.805480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.812390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.817795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.814873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.813378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.786458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.788529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.787280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.798299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.806286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.796584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.772122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.758386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.772772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.769278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.728331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.766986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.734665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.765150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.748092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.736349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.658087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.725716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.495800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.746804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.731652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.726508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.731510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.723056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.510814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.691976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.716067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.716564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.697364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.712772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.701431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.677350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.682139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.688081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.670498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.690676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.689957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.674928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.661371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.666491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.668274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.623994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.654910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.661969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.651259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.615515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.625171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.632322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.591720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.570565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
