wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.492471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.465513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.436830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.408962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.379098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.354803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.330120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.304928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.279180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.245078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.231742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.208427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.186010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.165440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.142273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.123305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.102848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.080827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.063372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.044423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.025859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.002689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.813573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.671312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.502197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.373059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.230223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.075376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.964671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.757486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.623084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.465685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.449219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.301720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.199651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.008038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.756958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.502373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.041892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.103186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.552525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.932604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.781730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.191260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.239232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.381965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.099145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.931739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.807264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.865748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.455311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.399729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.921138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.206962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.020714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.409119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.459477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.531874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.473762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.411170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.314029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.200636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.080344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.960545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.811723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.731191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.587073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.975630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.441813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.262982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.045242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.116043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.999706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.936059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.591999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.741566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.668663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.579464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.492352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.407426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.328267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.246769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.167053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.078491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.014596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.943691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.802480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.787333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.711893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.660540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.591718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.517160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.428729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.091723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.650426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.228132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.195561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.047179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.089549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.033763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.976452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.865729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.865703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.782895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.759628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.707740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.656343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.603987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.554669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.508980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.461386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.412312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.368583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.323426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.278636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.235226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.192094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.149650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.107205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.067638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.027266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.987804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.947996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.910060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.872488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.835674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.799250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.763340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.728235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.693317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.659336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.625344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.592591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.558425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.525827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.493662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.464969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.434443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.403868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.374905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.345708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.317007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.288445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.260816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.166731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.201456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.179534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.153107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.126942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.102290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.076794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.052501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.028132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.004329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.980756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.957435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.934618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.912063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.889184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.867782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.846344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.825047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.804050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.783161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.762977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.742878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.723000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.703570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.683251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.664903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.646599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.628126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.610085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.592154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.574003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.556748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.538946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.515991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.449739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.286825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.455346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.454700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.441590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.426899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.397594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.382862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.381381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.366440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.351955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.337623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.322469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.309246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.295444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.281871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.268363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.255041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.241938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.228912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.216223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.203607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.191033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.178863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.166753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.154741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.124497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.131275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.119805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.108442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.097171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.085855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.075155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.064340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.049389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.043073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.032742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.014065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.012130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.002258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.923736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.826164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.729415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.634371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.539872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.448445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.356075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.265593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.172143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.087512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.999713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.913290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.827964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.743281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.659923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.577871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.495998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.415502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.336183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.257887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.179497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.097591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.027550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.946235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.878550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.812587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.740245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.662173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.599279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.526615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.443220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.369250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.303368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.235437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.169794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.106433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.049574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.970398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.918441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.863253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.790556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.743945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.673089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.593897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.555601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.500195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.407718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.378891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.325496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.267841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.180117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.145606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.101381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.046584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.985186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.893110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.867079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.821045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.742369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.732852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.568218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.714144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.450886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.429606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.629229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.450017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.066706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.494185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.530515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.343916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.800133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.179388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.373904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.347013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.277768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.922912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.550824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.085124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.129814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.094260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.069585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.016068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.864977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.317378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.537571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.814372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.771733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.770032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.757870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.723836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.681077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.619835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
