wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.863275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.635517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.088400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.565546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.697778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.693528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.642825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.633192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.592271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.560096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.523806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.485801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.452598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.417968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.347085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.333736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.238478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.039958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.609521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.068476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.147662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.123238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.088730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.084725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.052859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.017204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.977818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.960162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.929812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.899778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.869994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.840486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.811315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.782386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.753734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.725208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.693463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.669366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.642047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.612425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.576904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.384905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.274268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.396878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.348680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.285919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.227901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.157530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.112519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.056792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.002261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.948985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.896885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.845906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.790004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.747309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.699620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.623568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.597520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.360080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.459944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.456516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.432156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.393251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.353140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.312455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.275052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.237574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.200797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.164605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.129253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.094586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.060554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.027269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.994672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.962727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.931284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.900708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.870610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.841106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.795495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.783836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.756041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.728776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.702048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.675849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.650127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.624908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.600168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.575898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.552048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.525609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.505787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.483314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.461233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.438601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.393444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.290224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.367082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.356398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.328058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.317708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.298676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.279990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.261618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.243620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.225911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.208510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.191422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.173620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.158153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.141954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.126036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.110392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.095016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.079913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.065085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.050482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.036147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.022024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.008186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.945639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.811807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.680103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.550565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.423265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.298136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.174943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.053796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.934605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.817539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.702324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.600223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.487630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.367827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.260769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.155442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.051840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.949780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.849200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.750264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.652247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.541152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.460348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.366080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.274559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.179091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.086898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.006001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.900589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.833480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.747309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.624227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.610106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.479797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.363869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.384597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.301423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.055244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.118677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.101757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.957739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.722881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.735679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.542261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.312625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.355742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.235933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.046291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.832821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.884788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.753900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.671995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.562251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.275350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.347524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.274975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.182450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.092307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.004363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.919271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.832714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.602769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.643531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.599911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.525055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.450845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.356005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.174830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.239545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.179039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.104003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.052533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.992000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.924553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.742369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.806950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.763248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.709517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.657078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.605977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.555992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.507262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.459640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.413206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.367010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.318957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.280188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.237927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.196668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.156310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.116842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.071340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.040676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.003822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.967376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.928150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.811790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.855828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.830686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.799608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.768147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.737395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.706996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.677783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.648942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.620687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.593119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.566079E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.539587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.513789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.488132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.463692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.439433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.415699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.392379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.369613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.347244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.325383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.303899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.282845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.262180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.241875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.222238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.202578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.183236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.165036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.146062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.126609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.111774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.090919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.077801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.061326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.038933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.028599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.014430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.973857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.732189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.682148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.555042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.408961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.222940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.943779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.597705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.824486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.743382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.614980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.457498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.143664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.209806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.136172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.018455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.903771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.790984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.680404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.555521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.245228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.269890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.251858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.155415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.055750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.958010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.861627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.767184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.674216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.582887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.488111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.346818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.088312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.212924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.149378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.066704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.985642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.905966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.827390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.750407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.674660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.600125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.526719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.454453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.383451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.313664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.244875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.167899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.950595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.953514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.975814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.917490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.855086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.793703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
