wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.587817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.373777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.868523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.310365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.431755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.426376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.378116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.368876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.330472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.300076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.265786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.230136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.198303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.165287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.097562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.085832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.995648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.810933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.410761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.837858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.910241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.886406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.853931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.849989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.820038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.786184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.748736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.732281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.703554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.675133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.646943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.619009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.591446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.564087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.536993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.510013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.479483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.457182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.431213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.403558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.369635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.190576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.086476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.199341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.153933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.094588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.039777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.972966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.930763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.878075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.826580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.776201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.727008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.678844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.625947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.585707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.540659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.468841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.444650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.221671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.315636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.310802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.288258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.251388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.213495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.175065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.139854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.104435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.069724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.035560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.002204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.969485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.937367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.905991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.875231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.845077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.815469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.786581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.758200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.730384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.686713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.676358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.650163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.624457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.599260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.574536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.550315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.526533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.503228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.480349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.457867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.432852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.414265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.393107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.372291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.350894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.308226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.211782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.283739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.273549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.246419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.237101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.219169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.201560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.184257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.167310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.150625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.134245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.118163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.101355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.086844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.071586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.056599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.041883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.027418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.013197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.992313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.854993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.720017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.587013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.456832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.328664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.202662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.078840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.956920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.837237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.719452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.603658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.489637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.377602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.267466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.159044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.063088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.956595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.843794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.743131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.644064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.546595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.450637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.356077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.263008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.170910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.065793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.990653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.902148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.816125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.726947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.640716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.563803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.466468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.401694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.320720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.208707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.189586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.070771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.964875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.976878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.898945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.678584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.729257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.710240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.576526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.359980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.365077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.186132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.972941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.009076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.896819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.720408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.521083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.567843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.443911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.368325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.265575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.997563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.064715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.996217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.909497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.825073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.742605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.662899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.581859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.365894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.404811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.363703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.293642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.224004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.134248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.965017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.026387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.969526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.898637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.851107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.794440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.731308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.559209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.621109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.580335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.530039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.480951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.433060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.386325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.340747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.296212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.252740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.209422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.164335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.128302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.088737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.050087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.012394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.975479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.932450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.904242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.869742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.835637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.798863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.688289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.731278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.707743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.678750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.649362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.620557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.592167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.564835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.537911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.511482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.485734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.460436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.435611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.411494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.387493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.364708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.342046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.319830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.298052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.276757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.255872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.235432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.215373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.195710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.176419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.157436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.139076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.120754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.102704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.085643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.067969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.049688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.035885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.016645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.004119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.887355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.681711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.582033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.449136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.290794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.069331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.018466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.897167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.761591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.589918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.330920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.993477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.217034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.142140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.021284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.874162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.584469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.643150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.574224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.464556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.357504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.252571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.149076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.032481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.742307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.766144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.749922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.659469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.566581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.475250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.385489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.297373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.210597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.125449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.036861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.904893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.660284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.781099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.721191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.644299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.568501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.494190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.421075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.349456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.278710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.209176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.140740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.073348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.007142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.942247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.878118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.806042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.599573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.603949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.627062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.572848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.514720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.457574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
