wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.567625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.354153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.850483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.290820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.412225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.407029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.359008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.349893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.311641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.281389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.247251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.211743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.180081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.147224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.079746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.068043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.978176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.793828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.395099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.820702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.893173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.869534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.837197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.833356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.803530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.769830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.732554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.716175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.687581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.659288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.631225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.603419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.575980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.548743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.521773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.494913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.464549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.442321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.416472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.388897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.355112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.176530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.072862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.185613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.140435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.081357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.026792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.960283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.918261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.865811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.814543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.764391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.715415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.667465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.614800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.574743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.529896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.458373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.434235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.212023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.305650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.301018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.278586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.241903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.204178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.165918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.130857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.095597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.061039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.027025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.993815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.961241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.929263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.898022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.867398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.837378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.807897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.779136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.750880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.723184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.679705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.669394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.643311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.617717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.592629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.568014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.543896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.520218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.497012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.474232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.451849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.426943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.408435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.387366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.366641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.345333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.302820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.206679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.278426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.268314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.241315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.232030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.214176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.196642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.179414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.162539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.145926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.129616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.113601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.096867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.082416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.067223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.052300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.037646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.023242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.009082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.951760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.815009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.680613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.548176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.418546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.290920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.165454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.042153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.920744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.801564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.684282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.568968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.455433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.343863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.234190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.126226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.030669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.924666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.812350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.712108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.613457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.516400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.420844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.326675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.234008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.142288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.037638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.962785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.874645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.788973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.700160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.614267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.537702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.440735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.376251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.295599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.183986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.165083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.046634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.941114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.953297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.875664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.655877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.706569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.687816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.554541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.338761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.344131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.165730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.953341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.989627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.877840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.701912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.503378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.550138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.426760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.351452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.249086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.981956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.048945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.980829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.894458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.810369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.728233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.648843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.568111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.352911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.391676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.350836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.281056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.211699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.122312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.953619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.014837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.958222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.887631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.840269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.783829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.720914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.549477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.611159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.570562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.520462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.471566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.423870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.377315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.331916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.287550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.244250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.201105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.156202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.120298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.080887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.042393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.004842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.968069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.925232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.897109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.862747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.828771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.792124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.682018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.724789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.701377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.672496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.643218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.614530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.586245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.559020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.532199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.505872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.480223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.455023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.430295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.406273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.382365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.359664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.337088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.314959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.293263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.272052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.251244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.230885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.210902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.191314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.134898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.116643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.098662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.081667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.045853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.012928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.000454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.851266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.646366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.547092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.414727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.256916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.036279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.985620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.864838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.729734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.558662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.300693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.964871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.187144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.112588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.992274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.845636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.557098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.615487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.546915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.437641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.331013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.226441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.123361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.007164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.718168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.741766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.725598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.635577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.543028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.452051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.362608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.274823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.188366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.103528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.015277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.883712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.640271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.760320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.700779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.624161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.548653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.474621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.401758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.330397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.259927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.190656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.122471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.055324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.989364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.924701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.860803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.788959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.583424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.587693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.610659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.556669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.498752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.441810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
