wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.123621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.107759E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.122492E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.114486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.127461E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.116205E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.141535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.144686E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.134118E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.117628E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.121338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.109511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.116718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.099695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.122596E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.119105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.133719E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.125930E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.115401E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.119612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.133983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.120679E-06,  1.120679E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.126473E-06,  3.379419E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.092777E-06,  5.463883E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.094432E-06,  7.661024E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.114689E-06,  1.003220E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.110470E-06,  1.221517E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.102406E-06,  1.433128E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.104668E-06,  1.657001E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.112279E-06,  1.890874E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.085298E-06,  2.062067E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.127147E-06,  2.310651E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.121123E-06,  2.410415E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.130151E-06,  2.542840E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.125972E-06,  2.646034E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.128494E-06,  2.764809E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.123007E-06,  2.863668E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.127438E-06,  2.987712E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.125002E-06,  3.093755E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.128281E-06,  3.215600E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.129822E-06,  3.332975E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.117564E-06,  3.771778E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.113374E-06,  4.592669E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.115632E-06,  5.438705E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.105811E-06,  6.220188E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.110405E-06,  8.050440E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.112418E-06,  1.084608E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.096165E-06,  1.342803E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.093079E-06,  1.612291E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.100016E-06,  2.021279E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.091491E-06,  2.524073E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.094980E-06,  3.052257E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.084239E-06,  3.537330E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.082240E-06,  4.153095E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.070362E-06,  4.830009E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.070997E-06,  5.555796E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.065639E-06,  6.247309E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.056479E-06,  6.959554E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.050877E-06,  7.737083E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.036296E-06,  8.432860E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.897225E-07,  8.820902E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.864089E-07,  9.074962E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.985081E-07,  8.986573E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.979678E-07,  8.782116E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.005457E-06,  8.646928E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.007752E-06,  8.477713E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.969274E-07,  8.212189E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.004789E-06,  8.101109E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.885742E-07,  7.797379E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.927244E-07,  7.743250E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.002221E-06,  7.817322E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.004182E-06,  7.832618E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.956973E-07,  7.766439E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.841450E-07,  7.700935E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.886828E-07,  7.785877E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.000372E-06,  7.927951E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.849337E-07,  7.854846E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.844054E-07,  7.936768E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.728714E-07,  7.965384E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.889916E-07,  8.220993E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.596351E-07,  8.096921E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.770060E-07,  8.402252E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.725367E-07,  8.558323E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.747047E-07,  8.772343E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.748113E-07,  8.968264E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.725997E-07,  8.826342E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.683051E-07,  8.351632E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.661253E-07,  7.898074E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.635539E-07,  7.443454E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.610962E-07,  7.076070E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.598807E-07,  6.803155E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.547794E-07,  6.504435E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.536408E-07,  6.234427E-07,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.507100E-07,  6.072660E-07,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.478929E-07,  6.030968E-07,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.482385E-07,  6.009462E-07,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.474279E-07,  5.980639E-07,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.279981E-07,  5.846388E-07,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.357633E-07,  5.895309E-07,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.284062E-07,  5.848959E-07,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.370659E-07,  5.903515E-07,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.349986E-07,  5.925554E-07,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.355763E-07,  5.999383E-07,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.256413E-07,  6.005098E-07,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.251598E-07,  6.071361E-07,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.271087E-07,  6.142095E-07,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.165388E-07,  6.117897E-07,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.209325E-07,  6.193271E-07,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.212236E-07,  6.241290E-07,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.224058E-07,  6.295420E-07,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.222492E-07,  6.340463E-07,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.203951E-07,  6.373736E-07,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.131297E-07,  6.369079E-07,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.064474E-07,  6.345132E-07,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.143018E-07,  6.400112E-07,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.180367E-07,  6.426257E-07,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.144798E-07,  6.401359E-07,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.166472E-07,  6.370698E-07,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.058083E-07,  6.204787E-07,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.705197E-07,  5.876008E-07,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.883875E-07,  5.907777E-07,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.880854E-07,  5.794757E-07,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.843066E-07,  5.637455E-07,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.686596E-07,  5.407406E-07,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.697241E-07,  5.283574E-07,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.703658E-07,  5.069881E-07,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.663450E-07,  4.743239E-07,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.751518E-07,  4.485153E-07,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.789190E-07,  4.196838E-07,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.733225E-07,  3.809869E-07,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.912608E-07,  3.464776E-07,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.762732E-07,  2.990282E-07,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.741679E-07,  2.609391E-07,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.502888E-07,  2.185242E-07,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.541947E-07,  1.889906E-07,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.608205E-07,  1.624799E-07,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.697699E-07,  1.359016E-07,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.760231E-07,  1.171681E-07,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.743449E-07,  1.060143E-07,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.912888E-07,  9.692766E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.980697E-07,  8.643921E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.774115E-07,  7.567674E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.791251E-07,  6.923111E-08,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.869420E-07,  6.319462E-08,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.975570E-07,  5.721926E-08,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.029120E-07,  4.966016E-08,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.924116E-07,  4.015852E-08,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.093264E-07,  3.182642E-08,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.004325E-07,  2.251081E-08,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.936260E-07,  1.563846E-08,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.228634E-07,  1.153579E-08,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.067746E-07,  6.800809E-09,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.843351E-07,  2.210838E-09,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.111559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.198920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.128167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.721986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.020858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.959084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.259950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.033212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.020826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.160472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.924697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.134717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.685063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.938831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.537141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.553744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.286338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.346283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.104187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.954383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.880919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.621660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.628368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.438290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.347007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.226785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.076176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.032849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.789353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.729588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.553443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.514640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.344536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.231328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.138936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.971414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.909751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.766372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.731448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.624768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.562419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.389368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.286568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.233139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.128664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.992639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.924020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.832584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.809155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.731772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.616156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.553646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.505305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.395482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.319616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.260515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.188837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.108030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.062752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.999497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.934022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.874875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.814350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.755524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.680946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.619586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.568623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.522179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.432902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.428557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.327477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.295786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.251940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.208947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.143791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.116049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.057833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.548437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.758901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.735595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.311845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.512280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.468787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.091780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.324388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.273408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.984388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.165973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.162501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.923880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.059202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.064577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.905171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.914633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.993735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.904342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.801628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.883870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.904512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.741206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.745318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.795506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.768948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.741916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.752280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.756600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.662538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.693046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.690714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.677378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.635369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.647037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.646855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.547799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.555998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.597239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.570009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.530926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.541052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.518940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.523932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.483122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.481252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.474518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.454164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.438210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.422965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.385538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.335042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.350911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.353910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.347101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.338379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.313212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.302813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.294237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.277904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.269213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.242872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.249418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.208818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.200822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.164062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.178228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.142895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.150558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.138187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.129258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.096965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.107037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.089831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.083606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.040757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.059769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.043299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.029708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.010050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
