wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.001403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.337408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.665704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.394654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.952198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.290721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.800721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.834053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.339918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.899129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.470145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.676337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.768099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.177131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.336760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.179362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.227627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.155719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.419440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.032654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.240976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.629926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.544608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.737195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.050703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.395999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.108451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.826726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.743940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.783732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.602310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.146355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.565600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.683523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.338156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.203421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.298127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.308529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.898289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.209353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.510215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.173735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.290396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.051783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.141459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.563832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.334182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.924139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.323337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.701556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.050632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.040168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.019801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.023448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.002428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.255010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.103164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.115017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.044496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.089376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.136903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.200955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.284612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.409685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.371157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.273719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.133768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.731181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.760567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.875353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.736722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.877712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.164918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.219044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.437822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.623592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.994142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.678870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.845057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.101508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.045456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.259768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.306994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.347823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.551722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.577967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.571859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.696825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.838445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.879506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.888781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.004018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.029071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.034778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.924002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.225071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.268010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.231430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.527098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.518369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.291714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.151582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.430166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.440483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.668330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.430085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.585316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.454443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.352968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.254434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.526492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.616714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.997838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.158235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.826564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.362357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.727997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.280389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.748793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.810504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.642485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.692293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.687136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.029376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.929823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.975124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.970125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.231013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.389166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.285370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.178198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.437295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.488637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.553327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.426561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.681601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.352922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.896577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.808449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.954471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.724299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.989588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.204959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.052311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.131154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.604955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.093499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.139863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.143370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.373061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.295068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.198436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.406036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.546756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.495439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.327659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.413495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.086605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.386267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.114647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.468090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.405006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.265120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.004556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.327233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.481560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.402577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.557789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.692896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.688063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  7.723159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.624335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  7.715679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.763004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  7.741131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.564905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  7.839732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  7.944926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  7.808186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.709667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  7.895126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  7.927403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.015735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  7.981959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  7.910986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.143076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  7.916841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.166651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.008349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.106053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.126562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.108594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.236504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.083548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.146146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.296985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.232431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.182617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.059670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  8.166918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.081553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  7.992545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.138209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.205944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.060698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.077635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.017361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  7.895278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  7.903575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.068977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  7.840636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  7.965322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.174526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.118871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.146744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.024940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.115224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.127423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.093759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.277181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.160857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.070469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.201792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.238225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.228477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.196993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.290398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.316786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.374833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.337511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.295028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.344416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.351141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.381127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.167210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.400106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.208323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.269798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.243737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.410317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.341547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.409639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.329268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.295614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.303749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.089405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.888334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.924676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.821528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.094137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.052300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.063702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.082846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.011504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.964517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.820874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.829538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.929783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.947793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.963015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.848202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.836159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.923300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.971568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.061841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.009649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.813297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.802028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.847341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.878459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.576110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.911709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.684420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.946698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.906406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.836639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.450635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.793224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.586077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.975580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.915424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.917545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.949642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.922582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.736977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.707637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.923925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.948039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.889428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.951622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.927301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.782676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.840198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.904977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.813821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.933781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.967854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.860443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.783157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.835923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.869218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.612847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.793253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.891875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.870436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.636191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.674863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  7.754332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.370843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.214442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
