wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.616202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.581912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.518544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.469393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.446553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.381867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.326175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.301497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.257508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.166442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.166733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.123322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.094292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.068325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.032869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.003565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.956980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.902366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.868620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.831553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.808720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.770891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.743648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.701376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.668489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.643478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.613472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.580404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.545616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.512871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.480735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.447233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.433128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.443747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.383711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.333338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.912434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.596920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.986089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.033713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.496810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.995264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.987321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.149826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.264675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.621019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.109044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.997150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.934912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.294987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.720986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.691118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.550607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.532240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.424248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.026084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.057048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.114563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.088743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.013970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.940949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.864340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.783992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.707370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.628381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.559568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.466232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.002467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.425401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.254168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.178378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.139993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.069829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.010246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.907435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.841635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.813840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.752273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.678562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.639729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.570528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.526517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.458759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.414092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.357745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.305093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.236874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.198240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.145778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.098311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.048100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.997435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.933876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.655889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.140032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.785775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.760568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.699115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.673582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.630523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.586580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.524966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.500357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.442707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.420129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.380245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.339684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.302701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.262577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.220153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.187309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.150137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.111937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.080021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.040052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.011217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.972851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.943187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.910425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.877798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.845611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.813224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.781416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.751575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.720592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.690951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.660880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.632191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.603681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.575239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.547125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.519643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.492486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.464378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.438352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.412684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.386927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.361384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.336200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.311392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.286488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.262488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.238642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.215134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.178161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.168442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.146223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.124052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.100712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.079855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.057345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.037413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.016475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.995771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.975331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.955208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.935370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.915739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.894942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.877157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.858343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.839703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.821089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.801434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.785115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.767327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.749479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.732463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.708980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.694477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.681748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.665112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.649074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.632245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.617232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.601113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.584709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.563462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.489659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.267567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.511003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.508432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.496853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.482844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.466908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.453282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.441121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.427523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.414185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.400922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.387808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.374842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.361982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.349327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.336892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.324558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.312288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.300110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.288322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.276571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.264938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.253322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.242033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.230337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.217564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.208653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.197691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.186958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.176344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.165865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.155435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.145162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.134802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.124907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.114978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.104640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.095335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.085790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.076316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.066918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.057606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.048382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.039170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.030212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.021181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.012498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.003691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.952472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.867306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.782955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.699346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.617047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.535282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.453967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.374304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.295189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.216319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.139664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.062937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.941947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.912171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.838182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.764647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.689827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.613160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.534751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.478384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.408765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.337797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.271459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.197008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.136993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.070672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.005245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.940185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.875838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.812229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.749551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.687054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.625676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.563645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.515306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.457078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.407066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.352331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.293108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.233475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.161197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.095184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.989671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.931549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.851992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.894395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.851264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.571736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.004085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.463574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.043006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.259164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.087994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.652713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.471842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.133749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.993088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.944356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.042013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.071027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.939067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.771618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.714593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.859849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.818258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.746338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.430596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.574151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.547347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.556978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.519418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.474663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.411509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.313397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.425317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.858436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.194918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.169674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.126771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.087400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.040481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.997815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.949607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
