wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.019986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.003716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.866142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.702086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.545292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.385176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.238254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.087558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.940191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.744223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.651806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.516115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.382583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.257016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.123954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.003301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.878506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.749658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.636551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.520031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.406293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.283348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.164391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.064845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.962591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.866302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.765951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.666044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.579144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.467801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.379440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.281055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.250921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.193023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.120831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.937971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.861648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.806326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.646713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.824264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.409150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.901699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.731999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.231625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.425851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.305755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.302709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.218126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.062478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.904234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.738235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.760278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.368120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.595397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.433707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.713795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.682310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.980041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.956527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.901107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.815112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.711202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.606812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.504679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.384346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.295544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.159469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.436292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.880099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.867029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.702682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.756755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.652029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.591690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.308595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.403493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.349831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.269973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.193386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.119782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.046446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.974177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.901617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.831626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.764543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.698085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.581911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.560113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.493107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.441007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.377886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.305870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.218753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.807946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.330502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.028650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.013489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.896546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.922608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.870179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.817799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.725467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.715247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.639482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.619049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.571200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.523589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.477816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.431929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.388219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.344355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.297480E-08,  9.892440E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.258674E-08,  2.932807E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.217035E-08,  4.825552E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.175467E-08,  6.668482E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.135789E-08,  8.466631E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.095707E-08,  1.021583E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.056417E-08,  1.192003E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.016842E-08,  1.357579E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.980324E-08,  1.519965E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.942912E-08,  1.677460E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.906059E-08,  2.063302E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.868308E-08,  2.667526E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.833738E-08,  3.258799E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.798618E-08,  3.834106E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.764726E-08,  4.395915E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.730383E-08,  4.941994E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.697196E-08,  5.475307E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.664501E-08,  5.995126E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.631849E-08,  6.500667E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.599965E-08,  6.993905E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.568075E-08,  7.473099E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.537853E-08,  7.943479E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.504927E-08,  8.391505E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.475779E-08,  8.838530E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.447044E-08,  9.274295E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.418403E-08,  9.697796E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.389703E-08,  1.010845E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.361408E-08,  1.050827E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.333563E-08,  1.089774E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.306033E-08,  1.127650E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.278914E-08,  1.161107E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.252336E-08,  1.190359E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.226063E-08,  1.218769E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.149745E-08,  1.217831E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.172620E-08,  1.272069E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.149498E-08,  1.299371E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.124866E-08,  1.324854E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.099705E-08,  1.349060E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.076289E-08,  1.373465E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.052088E-08,  1.396446E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.029313E-08,  1.410373E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.006166E-08,  1.414347E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.983511E-08,  1.418210E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.961104E-08,  1.421801E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.938993E-08,  1.425160E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.917387E-08,  1.428453E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.895894E-08,  1.431400E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.874259E-08,  1.433808E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.853873E-08,  1.436751E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.833381E-08,  1.439204E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.813063E-08,  1.440479E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.792961E-08,  1.440644E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.772941E-08,  1.440515E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.753905E-08,  1.440833E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.734692E-08,  1.440662E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.715648E-08,  1.440286E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.697198E-08,  1.440073E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.675325E-08,  1.436591E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.658742E-08,  1.437300E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.642644E-08,  1.438135E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.624855E-08,  1.434747E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.607700E-08,  1.429246E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.590436E-08,  1.423441E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.573439E-08,  1.417669E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.556838E-08,  1.412052E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.537291E-08,  1.403547E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.513555E-08,  1.390957E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.428615E-08,  1.321469E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.248115E-08,  1.161995E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.453689E-08,  1.362107E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.456163E-08,  1.371706E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.445152E-08,  1.367113E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.431273E-08,  1.359710E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.406803E-08,  1.342090E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.392541E-08,  1.334054E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.387186E-08,  1.334473E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.372954E-08,  1.326274E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.358851E-08,  1.318086E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.344927E-08,  1.309959E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.331064E-08,  1.301780E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.317609E-08,  1.292574E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.304197E-08,  1.282026E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.291002E-08,  1.271637E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.277970E-08,  1.261356E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.265082E-08,  1.251167E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.252354E-08,  1.241082E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.239640E-08,  1.230963E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.227405E-08,  1.221268E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.215184E-08,  1.211538E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.203044E-08,  1.201841E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.191118E-08,  1.187545E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.179321E-08,  1.168707E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.167474E-08,  1.149962E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.143537E-08,  1.119523E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.144856E-08,  1.113945E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.133627E-08,  1.096217E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.122547E-08,  1.078767E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.111576E-08,  1.061555E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.100744E-08,  1.044606E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.090131E-08,  1.027994E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.079583E-08,  1.009950E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.067820E-08,  9.893351E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.058840E-08,  9.714857E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.048701E-08,  9.527452E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.033894E-08,  9.299878E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.028658E-08,  9.160199E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.018914E-08,  8.981723E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.009229E-08,  8.805522E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.996539E-09,  8.632011E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.901952E-09,  8.461218E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.808437E-09,  8.278321E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.715587E-09,  8.083369E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.625169E-09,  7.892639E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.534606E-09,  7.703962E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.445681E-09,  7.518762E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.356287E-09,  7.335329E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.270788E-09,  7.157049E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.184778E-09,  6.980431E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.099716E-09,  6.806587E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.015618E-09,  6.635495E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.932591E-09,  6.449331E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.850464E-09,  6.248428E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.769248E-09,  6.050781E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.689031E-09,  5.856407E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.609645E-09,  5.665146E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.531242E-09,  5.477057E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.453694E-09,  5.292012E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.377119E-09,  5.110043E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.287667E-09,  4.922874E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.226443E-09,  4.754884E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.150825E-09,  4.584839E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.079181E-09,  4.423352E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.007463E-09,  4.263974E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.935642E-09,  4.106695E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.861592E-09,  3.950450E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.797289E-09,  3.801178E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.728018E-09,  3.651488E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.657973E-09,  3.503523E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.590720E-09,  3.358893E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.521490E-09,  3.215437E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.458877E-09,  3.091704E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.392903E-09,  2.983036E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.327742E-09,  2.876139E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.263917E-09,  2.771184E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.197466E-09,  2.666661E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.135302E-09,  2.565141E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.075595E-09,  2.465845E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.010375E-09,  2.366001E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.954229E-09,  2.270556E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.891729E-09,  2.174340E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.821527E-09,  2.066923E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.771576E-09,  1.956985E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.718569E-09,  1.847607E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.650178E-09,  1.735696E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.604955E-09,  1.631424E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.551388E-09,  1.526474E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.496036E-09,  1.422632E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.428009E-09,  1.317742E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.378818E-09,  1.218354E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.326124E-09,  1.119724E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.262477E-09,  1.045834E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.202730E-09,  9.986395E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.137376E-09,  9.512933E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.045121E-09,  9.007230E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.065448E-09,  8.673590E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.902174E-09,  8.085978E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.006098E-09,  7.867989E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.679464E-09,  7.099330E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.998850E-09,  7.138632E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.674560E-09,  6.412253E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.593024E-09,  6.012501E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.952185E-09,  6.100989E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.755068E-09,  5.611191E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.157328E-09,  4.770528E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.819085E-09,  5.091699E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.894554E-09,  4.863007E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.708654E-09,  4.424207E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.915596E-09,  3.563807E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.485766E-09,  3.702892E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.745979E-09,  3.591237E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.730182E-09,  3.380807E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.644315E-09,  3.217260E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.224434E-09,  2.873439E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.698646E-09,  2.490282E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.418893E-09,  2.763635E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.500920E-09,  2.695451E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.473446E-09,  2.572520E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.438953E-09,  2.447529E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.378059E-09,  2.312565E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.217066E-09,  2.138997E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.513847E-09,  1.760400E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.771820E-09,  1.765573E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.155666E-09,  1.804483E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.147130E-09,  1.698553E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.137142E-09,  1.592514E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.112754E-09,  1.482699E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.074200E-09,  1.370034E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.032326E-09,  1.258081E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.973098E-09,  1.143813E-10,  0.000000E+00,  0.000000E+00
