wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.675002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.655569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.613515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.573207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.575015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.528285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.490253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.486855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.459557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.388127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.404373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.365989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.358940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.352256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.337494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.323543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.283861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.240385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.228217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.200727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.203160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.179086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.165645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.135581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.115626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.105415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.089897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.069782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.045797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.024979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.004839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.982869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.973551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.021494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.966747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.984748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.689992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.659681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.413230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.455874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.084505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.707028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.491087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.924221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.102040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.065981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.916132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.796896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.746883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.721855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.516038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.500653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.377067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.325680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.202119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.717605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.524259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.881444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.857472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.766134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.689762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.608030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.517317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.433091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.351702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.273067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.159832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.584594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.877114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.942049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.864722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.816822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.747637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.678897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.586115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.489880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.457224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.390776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.301017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.270539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.189379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.152418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.069894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.029025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.966470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.908520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.836466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.792290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.735392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.681310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.626209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.568143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.495793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.133440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.483532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.329941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.306022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.245292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.211516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.164001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.115111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.048840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.019545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.960139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.930330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.886104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.840960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.799294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.755010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.700601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.667297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.630494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.583950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.551128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.503689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.473952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.428261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.397494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.362098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.324935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.289098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.252576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.217169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.183942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.149135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.115766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.081875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.049415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.017726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.985716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.954122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.923289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.892535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.861418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.831812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.802694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.773588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.744758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.716313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.688313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.660215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.633111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.606094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.579561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.545177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.526320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.501622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.476437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.450260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.426461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.401025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.378303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.354578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.331056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.307897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.285008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.262422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.240189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.215730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.196312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.174880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.153704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.132572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.109775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.091589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.071288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.050928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.031568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.005754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.988994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.973698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.954699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.936333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.916717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.900031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.881574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.860982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.835636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.731520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.437147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.772905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.773655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.761805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.746129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.729086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.713368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.698353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.682669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.667432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.652228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.637163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.622293E-07,  8.111466E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.607557E-07,  2.411336E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.593014E-07,  3.982536E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.578688E-07,  5.525408E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.564511E-07,  7.040301E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.550437E-07,  8.527401E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.536463E-07,  9.987012E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.522842E-07,  1.142132E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.509296E-07,  1.282901E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.495910E-07,  1.421115E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.482460E-07,  2.668428E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.469519E-07,  4.996366E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.456245E-07,  7.281223E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.442893E-07,  9.523091E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.431040E-07,  1.173452E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.418276E-07,  1.389911E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.406022E-07,  1.602865E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.393743E-07,  1.811866E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.381661E-07,  2.017225E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.369622E-07,  2.218787E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.357781E-07,  2.437216E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.345857E-07,  2.671526E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.334352E-07,  2.902215E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.322892E-07,  3.128640E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.311338E-07,  3.350468E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.300123E-07,  3.568839E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.289117E-07,  3.783558E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.278179E-07,  3.994309E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.267303E-07,  4.201109E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.256527E-07,  4.404126E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.245833E-07,  4.609583E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.235133E-07,  4.817021E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.224730E-07,  5.021393E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.214228E-07,  5.221181E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.204240E-07,  5.419080E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.194048E-07,  5.612026E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.184253E-07,  5.802837E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.174373E-07,  5.989303E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.164591E-07,  6.172331E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.154894E-07,  6.351917E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.145337E-07,  6.528424E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.135847E-07,  6.701495E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.126396E-07,  6.871017E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.117163E-07,  7.038126E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.107978E-07,  7.201858E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.098759E-07,  7.361683E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.089884E-07,  7.520199E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.080992E-07,  7.675046E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.064569E-07,  7.771351E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.063429E-07,  7.975716E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.054811E-07,  8.122044E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.046269E-07,  8.265528E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.037636E-07,  8.404855E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.028593E-07,  8.537321E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.019434E-07,  8.665189E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.012907E-07,  8.812291E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.004801E-07,  8.942725E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.965095E-08,  9.068237E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.888079E-08,  9.195914E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.798452E-08,  9.308529E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.731244E-08,  9.351725E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.654095E-08,  9.296893E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.577548E-08,  9.242334E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.501674E-08,  9.188119E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.426666E-08,  9.134440E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.352421E-08,  9.081200E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.279084E-08,  9.028549E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.206333E-08,  8.976175E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.134385E-08,  8.924294E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.061067E-08,  8.870784E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.038568E-08,  8.862316E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.971163E-08,  8.805196E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.912923E-08,  8.756946E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.851316E-08,  8.705269E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.780416E-08,  8.644319E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.704841E-08,  8.578621E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.611112E-08,  8.494862E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.537072E-08,  8.430359E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.386421E-08,  8.289977E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.332454E-08,  8.244963E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.239023E-08,  8.160752E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.340106E-08,  8.269215E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.285029E-08,  8.222891E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.910841E-08,  7.859421E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.564926E-08,  8.517819E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.792809E-08,  7.757742E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.653751E-08,  8.623463E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.555077E-08,  7.536189E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.751332E-08,  8.738205E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.166997E-08,  8.162913E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.925592E-08,  7.917667E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.876296E-08,  8.849667E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.701052E-08,  8.657547E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.218075E-08,  7.167549E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.778124E-08,  8.699121E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.826539E-08,  8.729447E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.658545E-08,  8.545984E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.027745E-08,  6.922328E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.365259E-08,  8.223050E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.566083E-08,  8.403328E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.520565E-08,  8.328852E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.425120E-08,  8.193429E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.004202E-08,  7.744066E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.804655E-08,  6.549481E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.176078E-08,  7.828594E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.195387E-08,  7.806106E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.142278E-08,  7.714808E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.089030E-08,  7.623911E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.016351E-08,  7.515329E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.891676E-08,  7.358987E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.655547E-08,  6.159709E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.273352E-08,  6.666028E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.746116E-08,  7.029600E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.713548E-08,  6.930623E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.659477E-08,  6.813105E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.616343E-08,  6.706190E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  7.559901E-08,  6.588454E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.508068E-08,  6.475709E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.445820E-08,  6.355007E-08,  0.000000E+00,  0.000000E+00
