wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.986017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.252488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.070299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.078609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.319947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.966624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.801097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.587478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.541414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.203976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.684547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.402659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.093530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.974878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.581655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.643086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.147931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.882967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.888121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.277821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.864371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.055062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.764109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.597038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.525639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.931184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.974698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.670463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.458832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.334164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.162071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.532904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.950185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.677577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.959001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.866611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.925599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.875972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.534640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.514980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.175641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.024648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.522083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.031743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.337780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.177378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.026940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.753480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.350067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.348581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.755417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.947150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.806498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.908282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.161474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.256678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.472559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.693054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.121623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.743269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.954368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.227879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.457582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.497659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.537092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.815208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.851067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.854143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.962467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.111585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.082097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.118501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.354012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.440690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.509787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.409058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.743730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.810298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.732461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.043430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.932999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.712593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.488244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.808658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.741261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.933937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.624310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.811287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.623997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.520009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.397863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.744808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.889464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.828542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.042885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.638771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.361996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.896356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.295438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.889226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.989568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.736577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.864452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.856789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.237702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.133141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.213298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.170375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.628516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.842800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.730699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.579510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.919489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.994953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.141146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.970541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.353916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.890257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.637360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.577060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.784238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.416755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.848212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.183925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.958711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.052045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.071041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.975054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.068362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.064623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.452315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.330484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.239056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.584748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.783139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.726251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.499868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.663535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.158893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.613902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.155163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.649581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.533549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.344631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.991815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.439259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.765976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.703542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.968999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.019749E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.018117E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.026590E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.015714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.026232E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.033377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.036019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.011571E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.051399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.069224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.047409E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.047167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.066433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.068851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.082837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.077813E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.065838E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.093723E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.061077E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.094958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.072149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.094408E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.094019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.098140E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.120844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.103160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.111620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.136594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.133073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.125775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.116285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.135489E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.119579E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.112213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.134740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.139403E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.105087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.101840E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.095365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.071316E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.074386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.107817E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.084580E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.100482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.140073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.130794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.143238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.134625E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.145411E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.147526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.142116E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.173374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.160957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.149734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.168530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.174988E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.172663E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.170612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.188465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.193854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.202544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.198774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.189389E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.196882E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.198923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.203337E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.169829E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.205559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.177509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.189247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.185243E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.209328E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.202529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.214909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.203554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.197418E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.206481E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.180137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.154548E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.162781E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.144139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.187283E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.178306E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.183691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.184471E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.178176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.168100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.154820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.156936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.174000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.177326E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.179558E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.159415E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.155972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.176123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.176781E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.195936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.188381E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.157830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.158554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.162924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.168313E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.116897E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.174168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.137937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.176506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.175584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.166261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.112499E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.163098E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.896166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.191362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.184335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.184241E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.190241E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.189341E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.015311E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.149227E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.189670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.192027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.187832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.192144E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.193977E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.170434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.179795E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.192119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.175955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.193786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.200927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.182094E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.172750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.181452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.187919E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.148137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.175391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.194155E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.194757E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.156873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.166684E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.179139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.130385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.111568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
