wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.906738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.800317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.110573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.695216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.768825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.777136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.752871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.725187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.697940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.670629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.642566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.610315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.589548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.563551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.536418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.507628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.465122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.338224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.787144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.325703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.369800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.357808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.330337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.312325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.287376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.264746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.241298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.218170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.195086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.172271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.149670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.127122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.104792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.082828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.061031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.038813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.017995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.996605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.975666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.954900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.931796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.788190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.664396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.795711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.750807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.703899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.657872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.612506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.568682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.525555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.483180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.441568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.401278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.361661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.320789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.284271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.247288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.207500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.170963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.956778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.065493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.071145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.038927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.006605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.974856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.943828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.911582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.882536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.854127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.825401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.797259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.769685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.742551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.715745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.689602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.664300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.638413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.614499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.590314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.566745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.543240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.520626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.498209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.476213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.454642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.433438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.412588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.392145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.372057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.352347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.332796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.313981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.295187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.276900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.258929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.241064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.215116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.102867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.184721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.173438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.157268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.141323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.125689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.110304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.095026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.080332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.065692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.051322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.037215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.023298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.009653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.961794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.829920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.700028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.571847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.446432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.323346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.201518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.082085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.964436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.848620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.735023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.622717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.512530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.403831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.297152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.192026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.088588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.987087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.885431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.787996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.690386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.604896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.521434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.421435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.332126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.243518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.156629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.069850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.983311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.896247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.805821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.718935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.630612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.550220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.503867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.362049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.289767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.284897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.092763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.158301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.106543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.819375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.033847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.852214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.631239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.856926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.790633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.325353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.624616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.632642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.503807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.200549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.318175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.140775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.863780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.969363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.859671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.697066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.451259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.546920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.448932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.353287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.257640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.959668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.067751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.994820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.911225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.829556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.750274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.672831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.595661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.360945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.429880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.382506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.314472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.247905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.179976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.974022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.053833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.998887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.940414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.883329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.827518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.768976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.588772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.664023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.617607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.568310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.520104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.473017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.427028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.382036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.338174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.295227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.253376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.212324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.172345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.133190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.094927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.057539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.020969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.985169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.950217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.915990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.882547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.847526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.733780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.780961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.755873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.725882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.696527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.667778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.639667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.612132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.585173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.558765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.532929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.507607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.483753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.459635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.436015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.412866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.390172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.367918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.346045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.324548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.303359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.282635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.262179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.242096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.221889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.201595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.186147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.164507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.144925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.132387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.110820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.094230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.085888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.049011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.053992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.038961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.970568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.007569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.951508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.785833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.333823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.514904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.392560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.255509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.067466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.632649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.435496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.706884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.629925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.509021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.359800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.879333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.123649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.036792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.923699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.812612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.703556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.596309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.483611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.085501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.196197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.185011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.087426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.990862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.895912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.802577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.710711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.620513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.531776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.444165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.312032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.992412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.180669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.109538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.029589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.950644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.873062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.796627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.721461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.647530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.574855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.503246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.432844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.363576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.295351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.228212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.157830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.923520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.943207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.969076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.908182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.847165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.786897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
