wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.492212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.465259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.436583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.408720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.378864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.354573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.329896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.304709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.278966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.244871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.231537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.208227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.185815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.165249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.142087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.123122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.102670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.080653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.063202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.044257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.025696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.002531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.812033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.669800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.500718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.371607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.228799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.073980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.963296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.756153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.621776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.464406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.447942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.300481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.198432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.006840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.755813E-08,  8.531395E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.501293E-08,  2.475427E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.040854E-08,  4.422470E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.102188E-08,  6.238684E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.551537E-08,  8.466022E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.931616E-08,  1.344208E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.780811E-08,  1.801258E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.190303E-08,  2.871970E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.238306E-08,  3.635274E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.381089E-08,  3.502327E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.098252E-08,  5.054079E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.930873E-08,  5.684501E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.806409E-08,  6.318598E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.864942E-08,  5.481656E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.454486E-08,  7.435721E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.398928E-08,  7.760609E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.920362E-08,  7.381778E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.206193E-08,  7.713821E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.019969E-08,  7.602931E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.408373E-08,  7.082405E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.458770E-08,  6.226254E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.531163E-08,  7.320290E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.473067E-08,  7.323606E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.410485E-08,  7.321560E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.313359E-08,  7.284106E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.199975E-08,  7.178375E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.079697E-08,  7.015979E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.959913E-08,  6.855515E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.811108E-08,  6.668074E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.730581E-08,  6.548855E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.586476E-08,  6.369122E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.975034E-08,  5.742007E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.441250E-08,  5.196394E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.262415E-08,  5.943032E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.044689E-08,  5.700142E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.115499E-08,  5.702703E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.999169E-08,  5.504238E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.935532E-08,  5.356818E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.591488E-08,  4.962446E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.741054E-08,  5.009070E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.668162E-08,  4.860449E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.578973E-08,  4.700284E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.491871E-08,  4.544523E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.406955E-08,  4.393151E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.327803E-08,  4.248923E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.246314E-08,  4.089501E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.166604E-08,  3.918869E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.078059E-08,  3.745068E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.014164E-08,  3.592649E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.943266E-08,  3.438041E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.802066E-08,  3.238994E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.786921E-08,  3.128253E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.711488E-08,  2.980016E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.660141E-08,  2.849676E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.591326E-08,  2.711178E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.516773E-08,  2.570044E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.428348E-08,  2.422307E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.091341E-08,  2.147954E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.650066E-08,  1.835983E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.227769E-08,  2.033557E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.195206E-08,  1.925600E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.046834E-08,  1.768466E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.089206E-08,  1.697021E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.033425E-08,  1.585136E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.976119E-08,  1.475140E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.865407E-08,  1.350960E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.865381E-08,  1.269778E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.782579E-08,  1.163143E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.759317E-08,  1.077044E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.707433E-08,  9.843235E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.656042E-08,  8.939021E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.603691E-08,  8.054249E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.554377E-08,  7.197614E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.508693E-08,  6.368277E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.461103E-08,  5.555071E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.412032E-08,  4.930387E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.368309E-08,  4.496692E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.323156E-08,  4.070866E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.278370E-08,  3.655383E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.234964E-08,  3.251139E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.191836E-08,  2.856693E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.149396E-08,  2.472276E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.106955E-08,  2.097194E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.067392E-08,  1.733076E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.027024E-08,  1.377296E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.987565E-08,  1.135275E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.947760E-08,  1.002238E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.909828E-08,  8.729484E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.872260E-08,  7.467875E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.835449E-08,  6.237988E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.799029E-08,  5.038251E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.763122E-08,  3.868371E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.728020E-08,  2.728020E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.693106E-08,  1.615863E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.659128E-08,  5.318255E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.625138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.592389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.558225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.525630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.493470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.464778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.434255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.403683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.374722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.345528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.316829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.288270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.260643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.166564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.201288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.179368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.152944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.126780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.102131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.076637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.052346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.027979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.004178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.980608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.957288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.934474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.911921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.889043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.867643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.846208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.824912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.803917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.783029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.762847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.742750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.722874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.703445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.683128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.664781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.646479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.628007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.609968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.592038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.573890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.556635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.538834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.515881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.449628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.286722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.455240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.454595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.441487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.426798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.397495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.382764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.381283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.366343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.351860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.337528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.322377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.309154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.295353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.281781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.268275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.254954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.241852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.228827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.216139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.203523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.190951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.178781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.166672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.154661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.124420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.131197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.119728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.108366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.097096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.085781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.075081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.064268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.049318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.043002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.032672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.013997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.012062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.002190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.923070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.825505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.728764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.633727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.539235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.447815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.355453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.264978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.171535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.086910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.999118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.912702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.827382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.742705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.659354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.577308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.495442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.414952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.335638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.257348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.178964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.097062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.027028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.945719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.878039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.812082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.739745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.661678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.598791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.526133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.442750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.368778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.302901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.234976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.169337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.105980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.049125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.969956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.918003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.862820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.790127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.743519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.672670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.593485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.555193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.499790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.407321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.378496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.325104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.267454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.179737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.145228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.101006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.046212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.984817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.892749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.866715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.820690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.742009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.732507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.567861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.713807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.450549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.429265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.628907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.449697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.066374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.493872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.530210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.343616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.799824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.179088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.373613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.346727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.277483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.922625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.550542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.084844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.129541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.093990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.069318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.015803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.864713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.317121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.537305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.814115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.771482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.769782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.757624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.723591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.680832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.619595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
