wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  9.916554E-07,  8.374530E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.775451E-07,  8.147838E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  9.908151E-07,  8.129638E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.842013E-07,  7.947426E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.966621E-07,  7.918480E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.864487E-07,  7.709096E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.009058E-06,  7.754614E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.012049E-06,  7.646031E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.001713E-06,  7.437719E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.882627E-07,  7.209376E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.889668E-07,  7.085947E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.777839E-07,  6.878710E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.836296E-07,  6.791962E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.692307E-07,  6.566538E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.893734E-07,  6.574387E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.856533E-07,  6.421531E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.000157E-06,  6.386003E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.922587E-07,  6.206578E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.849051E-07,  6.032544E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.883140E-07,  5.924942E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.997277E-07,  5.863403E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.887452E-07,  5.680341E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.923593E-07,  5.591945E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.654056E-07,  5.333866E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.668446E-07,  5.235463E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.833030E-07,  5.216422E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.791127E-07,  5.086491E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.734813E-07,  4.950152E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.741902E-07,  4.846596E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.807747E-07,  4.771469E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.578166E-07,  4.554418E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.930978E-07,  4.612939E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.891851E-07,  4.485954E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.956150E-07,  4.405596E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.919015E-07,  4.280055E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.943556E-07,  4.181265E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.890276E-07,  4.050068E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.935284E-07,  3.959211E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.910611E-07,  3.840362E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.937885E-07,  3.741614E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.948283E-07,  3.636098E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.847092E-07,  3.446482E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.810147E-07,  3.237348E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.819277E-07,  3.043976E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.730061E-07,  2.821718E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.762346E-07,  2.635833E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.777562E-07,  2.444390E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.630871E-07,  2.215100E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.602085E-07,  2.016438E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.659156E-07,  1.871461E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.581777E-07,  1.736697E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.607008E-07,  1.621183E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.511955E-07,  1.486243E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.487178E-07,  1.363782E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.385179E-07,  1.231805E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.391362E-07,  1.115224E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.331890E-07,  9.915133E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.250021E-07,  9.018770E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.185085E-07,  8.496204E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.040250E-07,  7.910219E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.597406E-07,  7.092860E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.564573E-07,  6.530487E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.680223E-07,  5.967653E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.673427E-07,  5.312474E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.750442E-07,  4.703363E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.764162E-07,  4.162977E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.671720E-07,  3.685481E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.743464E-07,  3.278799E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.593914E-07,  2.793022E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.632056E-07,  2.481716E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.712543E-07,  2.287042E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.726246E-07,  2.072483E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.650990E-07,  1.838335E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.548598E-07,  1.602862E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.588385E-07,  1.395613E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.686687E-07,  1.194419E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.554213E-07,  9.623490E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.543694E-07,  7.475732E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.442496E-07,  5.276560E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.579518E-07,  3.217319E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.323531E-07,  1.040441E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.467005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.425160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.440337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.440889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.419965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.378845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.359158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.332555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.309541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.297734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.253115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.238303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.211615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.183991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.184200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.173338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.007383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.070037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.006342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.073551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.054394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.054984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.969541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.959000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.975320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.881315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.919599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.921212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.932189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.923251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.907719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.839111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.781977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.841553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.867177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.836001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.848555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.757583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.535900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.640830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.621749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.567959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.425145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.426104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.421442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.387585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.462880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.502143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.435569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.592278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.457238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.434290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.276344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.288506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.323599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.399449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.435761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.422077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.554672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.595374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.433412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.440715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.505650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.583948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.613335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.538947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.659792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.611861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.559967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.759866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.641773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.459769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.659837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.718725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.655494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.335318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.566068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.500518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.742150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.556763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.549758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.631585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.465995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.604495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.237615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.425411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.107382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.107521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.882775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.927444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.727399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.609770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.541239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.329486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.325981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.180901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.100944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.997752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.881560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.832915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.647278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.582977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.450539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.404989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.270559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.182419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.096786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.954972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.906523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.782398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.756193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.664641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.608690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.472572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.380561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.338769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.253242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.141810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.084744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.011056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.986526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.924421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.830205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.772999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.732132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.643807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.578517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.527379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.470632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.401097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.363422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.309740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.255314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.204994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.153947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.105774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.040387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.992211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.949295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.911003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.838550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.830820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.751812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.722953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.686240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.648804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.597222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.572430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.524713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.112425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.280959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.262869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.917240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.081242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.051510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.741268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.928506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.892115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.652707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.799536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.801458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.604003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.713678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.721168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.589810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.597498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.664175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.590848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.505810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.574541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.592570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.456854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.470169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.507371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.480246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.456430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.467928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.469910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.389518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.414888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.413268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.397124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.364588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.372753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.371926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.296779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.298480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.332276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.309145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.278538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.285231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.268011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.271656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.238398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.235668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.231718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.214160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.199651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.188666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.160744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.122967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.131863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.133217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.127008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.117077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.098359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.087340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.080536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.067473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.058811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.039275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.040620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.011760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.001055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.788920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.839430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.576173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.603426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.521782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.412268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.178452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.219712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.107215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.019242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.690634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.824686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.687563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.582236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.416783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
