wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.634749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.613785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.608853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.605507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.617577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.609935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.616360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.613516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.603457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.593116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.592146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.566727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.577691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.568004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.575710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.571799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.573005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.562852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.552893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.556611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.556927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.549720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.542020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.528375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.526171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.533820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.526368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.523162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.513251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.515709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.503309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.512420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.509222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.505862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.498709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.495694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.490119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.491120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.486333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.483603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.479707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.468624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.455574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.447100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.432783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.425405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.419622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.398055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.391531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.388679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.373357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.368485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.354149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.341914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.325686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.324677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.309889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.295118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.287278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.271224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.242647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.234753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.234759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.225208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.222339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.218053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.203676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.203899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.189656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.181540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.183870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.178237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.165415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.150883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.149019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.150861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.134269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.126995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.115111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.121676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.095918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.100157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.092216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.088262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.085618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.078875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.069273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.065257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.057479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.051584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.046095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.039004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.032518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.025937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.019677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.015094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.009440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.885878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.958494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.880832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.856466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.797700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.750361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.654101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.589335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.583314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.476287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.462865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.414976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.384690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.333694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.286750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.201815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.144563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.128685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.083530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.041236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.001479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.930938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.903228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.861052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.791803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.747995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.648658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.627011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.537330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.482957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.507409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.497802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.368540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.437265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.325785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.303858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.277767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.240851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.177434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.173849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.139023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.059502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.122372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.069384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.959336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.919795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.970013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.954950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.903305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.861986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.843464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.828623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.765348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.796552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.746251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.623982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.707259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.636813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.514476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.491836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.528645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.275831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.482654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.437807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.373386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.213812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.217122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.095975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.864055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.869838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.717065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.567814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.348666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.351621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.195348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.072586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.956700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.736874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.724597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.626302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.515401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.411970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.312333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.218662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.107660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.941608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.906892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.828662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.720269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.645707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.551763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.365674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.387186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.273405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.236034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.153717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.083816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.993879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.860457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.856466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.791308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.704958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.651874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.588662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.538364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.480837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.410930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.344541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.302546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.241742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.178217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.129171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.078310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.017923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.976980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.925804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.877281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.829510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.784835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.739470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.654930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.643699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.599707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.564757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.512213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.482512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.438790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.400919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.364291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.323527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.286818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.254729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.216423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.047815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.087905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.071162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.906994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.965518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.963921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.804187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.865729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.861794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.723319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.769736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.768886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.664176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.689312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.686809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.617206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.602899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.619634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.572889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.534244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.541970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.534715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.475173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.476062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.470185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.440971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.423791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.406465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.399551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.360270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.358500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.342947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.319467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.294772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.291032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.278384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.253171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.234018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.226833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.216558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.198206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.185933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.170796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.157974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.140591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.128568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.109084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.099384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.085832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.072513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.058284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.043505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.031667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.019526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.007737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.942263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.815324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.689210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.510951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.453751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.338753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.212466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.109672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.972456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.868215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.750614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.657209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.530505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.443097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.346639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.234782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.117021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.042892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.944969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.796650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.710768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.658291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.559034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.473747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.366705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
