wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.997333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.726311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.899072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.383261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.710783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.534481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.297500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.166046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.271688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.909779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.417260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.998656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.038648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.237758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.872581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.770281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.263932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.888556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.601543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.131735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.866541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.284251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.188930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.344582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.607579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.938873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.738767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.443262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.466173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.412164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.082849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.709214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.127267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.187568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.880129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.686085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.615937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.865585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.367034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.733447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.125440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.834695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.059237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.938746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.010662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.098219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.783464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.668632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.760377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.333971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.363221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.860279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.466923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.694495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.517477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.198549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.733622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.028611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.788369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.933471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.085124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.118254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.137622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.352318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.322146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.270539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.780331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.853171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.964424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.820936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.935369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.204633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.288788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.511264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.726443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.148417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.781700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.982662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.276661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.243531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.474335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.519536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.561153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.823665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.858691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.859495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.977953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.130605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.135329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.160773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.364263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.433605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.481341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.372468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.706113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.766857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.699347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.021750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.952147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.719122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.521389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.835461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.792279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.004226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.705152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.888004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.712617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.606808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.490245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.828642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.955090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.732809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.938893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.542244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.226798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.723491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.153093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.726783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.820317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.583789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.691043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.684428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.078890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.973621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.040671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.012997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.417214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.619778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.506511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.365248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.704175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.769797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.889538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.727667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.078650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.642260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.347716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.271730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.472097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.132911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.526136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.835646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.630582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.729931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.873490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.673549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.752698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.749333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.099726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.981620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.883040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.191760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.376323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.316709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.097527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.242140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.776735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.198684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.808575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.280051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.177123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.006006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.660352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.075868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.355338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.279022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.516035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.718618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.707593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.777560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.667098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.776379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.841183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.848380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.619579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.989233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.014568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.948499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.915551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.011229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.014117E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.027166E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.023267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.012832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.041982E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.010833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.045003E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.022969E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.040996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.042267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.043713E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.063463E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.045210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.053195E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.075346E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.069848E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.062896E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.051186E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.067821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.053761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.045197E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.065859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.072621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.046300E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.045827E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.039045E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.019865E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.021978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.050360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.024519E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.040352E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.074106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.064794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.073510E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.062547E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.072915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.074513E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.069347E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.097313E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.084416E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.073424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.091087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.096753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.094749E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.092096E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.107788E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.112475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.120608E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.116624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.109195E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.116477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.118475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.122709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.092622E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.125867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.099669E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.109548E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.106149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.128769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.121472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.131983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.121414E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.115828E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.121906E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.095364E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.070409E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.077350E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.060751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.100136E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.092534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.096574E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.097794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.090756E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.082139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.067402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.068963E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.084400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.087363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.089477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.071908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.069391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.086216E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.088539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.104917E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.098017E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.069821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.069921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.074551E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.079560E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.033555E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.084816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.051999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.088173E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.086221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.077023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.026213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.073110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.101553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.099071E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.092021E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.092063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.097223E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.095445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.329949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.060239E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.095660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.098249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.093237E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.098534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.098788E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.077405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.086032E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.096860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.083670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.100170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.106142E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.089175E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.080043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.087826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.093265E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.056683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.081835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.098252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.097739E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.063235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.071082E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.082587E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.034485E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.015668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
