wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.689668E-09,  6.689668E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.953844E-09,  2.386153E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.013799E-09,  4.506900E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.299542E-09,  6.509680E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.762579E-09,  8.786321E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.165683E-08,  1.760181E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.009756E-08,  2.554682E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.031189E-08,  3.660722E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.237129E-08,  5.653680E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.150823E-08,  6.433102E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.281723E-08,  8.113305E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.094997E-08,  7.435027E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.717825E-08,  1.245423E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.120405E-08,  1.634832E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.150942E-08,  1.757320E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.963617E-08,  1.667111E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.005020E-08,  1.738352E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.858939E-08,  1.645161E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.355218E-08,  1.223762E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.692441E-08,  1.558738E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.944315E-08,  1.815991E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.371593E-08,  2.234041E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.489272E-08,  2.364808E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.653921E-08,  2.542456E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.942592E-08,  2.842544E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.253524E-08,  3.165679E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.923730E-08,  2.862332E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.486121E-08,  3.433830E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.542604E-08,  2.519721E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.648059E-08,  2.640115E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.383053E-08,  3.372904E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.504525E-08,  3.472984E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.611312E-08,  3.567976E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.961887E-08,  3.902459E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.244372E-08,  4.155240E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.374552E-08,  4.256439E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.866871E-08,  4.604060E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.642856E-08,  3.271285E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.106143E-08,  3.490222E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.791460E-08,  3.842751E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.837829E-08,  3.647723E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.555958E-08,  3.157279E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.156782E-08,  1.954048E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.360780E-08,  1.831625E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.158429E-08,  1.487620E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.530798E-08,  1.798727E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.247962E-08,  1.726579E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.281015E-08,  6.090310E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.575373E-08,  9.379516E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.966150E-08,  4.241595E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.030060E-08,  5.694349E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.156887E-08,  3.752168E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.003322E-08,  3.041262E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.936228E-08,  2.380868E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.841321E-08,  1.725091E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.242303E-08,  1.293922E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.229918E-08,  8.306926E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.777385E-08,  6.144169E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.534813E-08,  4.267406E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.785477E-08,  2.635643E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.431519E-08,  8.431519E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.811883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.124636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.932106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.456927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.482111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.954937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.701011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.267320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.862733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.235812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.036768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.198410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.200959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.288453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.349681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.472936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.351559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.408253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.502793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.452278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.524752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.536047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.547003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.597809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.597970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.582389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.627890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.664923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.665386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.663517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.676602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.666346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.648204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.582619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.689949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.695979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.682752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.758572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.785917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.687500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.637684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.734436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.738514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.802950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.743205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.769266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.736374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.700354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.672192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.722046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.740540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.788786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.830704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.723241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.862192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.922157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.811501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.916502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.920267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.893667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.882119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.884134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.952786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.935815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.943908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.938190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.973566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.005303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.965777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.943104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.986448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.008910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.010368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.978431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.022105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.960728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.067040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.036695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.056649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.021496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.056903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.083498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.049633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.062249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.977533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.052810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.056857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.058357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.076386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.066684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.041151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.062944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.091119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.074812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.052894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.048343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.992232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.032164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.985879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.047184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.049388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.011713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.963533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.034293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.040016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.006695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.026605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.046303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.045627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.040855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.010067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.027198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.029184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.020176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.982788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.033825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.050096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.025480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.942617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.021233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.028670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.037764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.025900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.012999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.046156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.012323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.040439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.016590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.019274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.022887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.012810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.025589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.998780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.004282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.020668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.006141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.002518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.981774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.993336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.980344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.958197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.975072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.980143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.965650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.964304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.960515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.938369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.934374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.945575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.902208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.920693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.938850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.938460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.932924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.905374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.918007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.915720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.914631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.928377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.901522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.879021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.897725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.900226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.901370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.890483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.893664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.893643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.899234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.889208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.881303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.883554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.881317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.882161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.846622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.877263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.845234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.850929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.841903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.864756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.849577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.856389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.839263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.837151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.837268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.815062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.786683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.778800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.768397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.797351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.791731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.781654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.784108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.767305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.768624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.744200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.750985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.755048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.751778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.749937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.723987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.726249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.723801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.733962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.740990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.731802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.709565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.695699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.709495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.705586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.668318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.702652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.673146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.699877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.683136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.671503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.596747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.661146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.440562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.680676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.666203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.660681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.665568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.656852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.454392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.628143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.650006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.649966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.631073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.645959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.634903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.612376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.616355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.621506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.604396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.623514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.622254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.608211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.595745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.600130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.601356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.559552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.588636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.594579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.583798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.550379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.560017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.566321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.530732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.511659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
