wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.546226E-09,  1.546226E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.024794E-09,  6.074383E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.449834E-09,  1.224917E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.257332E-09,  2.280132E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.912177E-09,  3.520960E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.457865E-09,  8.241377E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.827379E-09,  1.221327E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.843905E-09,  2.074586E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.509583E-09,  3.431880E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.012594E-09,  3.920040E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.682181E-09,  4.862821E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.665266E-09,  4.525715E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.037011E-08,  7.518332E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.373064E-08,  1.058632E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.524331E-08,  1.245378E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.350797E-08,  1.146827E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.399573E-08,  1.213430E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.310366E-08,  1.159674E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.574425E-09,  8.645705E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.171855E-08,  1.079279E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.399692E-08,  1.307312E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.823201E-08,  1.717455E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.766211E-08,  1.677900E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.966969E-08,  1.884356E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.298591E-08,  2.220439E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.658932E-08,  2.587141E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.336246E-08,  2.287185E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.051375E-08,  3.005604E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.929392E-08,  1.912027E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.010793E-08,  2.004760E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.886813E-08,  2.878152E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.382490E-08,  3.352048E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.772882E-08,  3.727607E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.938721E-08,  3.879640E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.564700E-08,  4.468841E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.474264E-08,  4.353459E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.656948E-08,  4.405472E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.652900E-08,  2.382304E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.260375E-08,  2.771319E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.512316E-08,  3.618878E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.771390E-08,  3.597628E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.414162E-08,  3.059014E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.510203E-08,  1.553816E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.180032E-08,  1.733118E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.249659E-08,  1.530589E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.803510E-08,  1.906993E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.599574E-08,  1.842260E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.073654E-08,  5.536655E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.573680E-08,  9.376044E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.880652E-08,  4.119333E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.327662E-08,  6.745406E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.058600E-07,  4.869561E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.040645E-07,  3.954449E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.039158E-07,  3.117475E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.018714E-07,  2.241172E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.266072E-07,  1.772501E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.141269E-07,  1.027142E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.136679E-07,  7.956754E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.066100E-07,  5.330499E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.111724E-07,  3.335171E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.141929E-07,  1.141929E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.209896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.301406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.390877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.346599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.237807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.076421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.668245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.676996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.787982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.657465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.805684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.087081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.130378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.335079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.501816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.837106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.549000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.697486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.930295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.867339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.062652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.103730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.140460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.314826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.334221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.324050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.439550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.564985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.602935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.608051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.696115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.708098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.702478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.593334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.865179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.898961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.867907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.128468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.135030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.920386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.795609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.044747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.058006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.260063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.054129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.181390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.067700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.973798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.888058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.119908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.195777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.484431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.621402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.326774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.786180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.085541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.702306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.100696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.147514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.010701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.040476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.036245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.328015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.242547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.278081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.274132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.478762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.610320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.514677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.424640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.638734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.684918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.730689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.621769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.828406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.556822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.008584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.926983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.043670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.858475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.068511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.238306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.111063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.175829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.763250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.144780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.178801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.182190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.356991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.296089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.210086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.370675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.486946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.440862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.304725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.365320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.101145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.339140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.121108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.410674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.366089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.245967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.031935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.301484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.410179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.335705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.455541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.562909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.559709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.581756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.492880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.569504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.604473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.580211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.434964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.659446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.742306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.632345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.520843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.689924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.718036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.786121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.756382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.699971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.888354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.706944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.904226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.777166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.846019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.864073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.842521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.939849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.812864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.861782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.977631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.920659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.883351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.780537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.862088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.795475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.717340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.830903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.885386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.780656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.796450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.750500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.655677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.657853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.778045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.584858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.685426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.841330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.801133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.815114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.709219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.782236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.789794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.764965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.902325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.802727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.725963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.830299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.857208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.851464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.822537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.889245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.907533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.952336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.919729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.886902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.923603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.927031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.949000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.777807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.961014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.806968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.853143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.829657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.962098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.903182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.954222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.887880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.864242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.866221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.699376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  6.537322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.558517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.480759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.690258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.658662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.660428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.676374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.614648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.583222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.464727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.474486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.547829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.558634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.568859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.474510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.467466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.526055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.569301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.635072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.593145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.441465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.425230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.466449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.486262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.250019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.508541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.328700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.534722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.494420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.439577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.123685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.401788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.427975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.541393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.489808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.489178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.513560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.489223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.539808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.323660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.486396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.504453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.451505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.505388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.479757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.365392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.408574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.456604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.384460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.479875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.502777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.420584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.357019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.397127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.421501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.217027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.361224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.433455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.410763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.227623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.258582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.317986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.021400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.897065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
