wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.583224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.565749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.526156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.485961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.491444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.446748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.410998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.410058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.384634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.315353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.333653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.295592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.291226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.287194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.275460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.263613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.224071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.181883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.172865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.146251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.152394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.130169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.117998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.089346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.071121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.062738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.049318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.030843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.007815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.988449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.969968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.949390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.940393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.991045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.936922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.964280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.690719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.715915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.558130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.602119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.271475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.923490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.651893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.158097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.349647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.212160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.156100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.034247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.986820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.859882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.749767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.736694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.613471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.556679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.428595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.920210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.669530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.102039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.077991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.982401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.904955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.821303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.727290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.640254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.557687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.475898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.356497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.751589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.012203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.136406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.056729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.007068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.937802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.866604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.773443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.672001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.637516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.569277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.475481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.445916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.362043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.326028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.239754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.199065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.134593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.074911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.000494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.955531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.897138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.841290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.784677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.724381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.649239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.264479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.581799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.478205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.454518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.392584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.357589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.308722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.258308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.190058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.159814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.099280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.067923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.022363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.975848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.932792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.887148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.829599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.795769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.758940E-07,  1.127682E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.710226E-07,  3.339204E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.677050E-07,  5.515574E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.627710E-07,  7.618191E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.597430E-07,  9.713062E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.549809E-07,  1.171437E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.518411E-07,  1.372180E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.482212E-07,  1.566995E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.443757E-07,  1.756316E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.406839E-07,  1.941898E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.369136E-07,  2.392086E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.332618E-07,  3.099334E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.298426E-07,  3.793190E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.262525E-07,  4.469660E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.228103E-07,  5.132684E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.193103E-07,  5.779516E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.159513E-07,  6.413811E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.126927E-07,  7.035585E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.093898E-07,  7.641928E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.061285E-07,  8.234857E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.029460E-07,  8.815729E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.997715E-07,  9.382848E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.965626E-07,  9.934847E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.935081E-07,  1.047824E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.905022E-07,  1.101003E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.874957E-07,  1.152858E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.845195E-07,  1.203518E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.815838E-07,  1.253048E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.786900E-07,  1.301482E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.757928E-07,  1.348627E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.729933E-07,  1.390901E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.702036E-07,  1.428026E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.674655E-07,  1.464374E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.639992E-07,  1.495555E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.619510E-07,  1.533723E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.594116E-07,  1.568143E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.568140E-07,  1.601235E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.541144E-07,  1.632685E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.516513E-07,  1.664673E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.490265E-07,  1.694625E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.466769E-07,  1.714405E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.442244E-07,  1.721782E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.417956E-07,  1.728839E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.394045E-07,  1.735682E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.370367E-07,  1.742220E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.347076E-07,  1.748572E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.324071E-07,  1.754674E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.298682E-07,  1.758491E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.278765E-07,  1.766043E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.256613E-07,  1.771441E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.234718E-07,  1.775483E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.212880E-07,  1.778049E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.189261E-07,  1.778775E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.170510E-07,  1.783074E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.149548E-07,  1.785200E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.128476E-07,  1.786856E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.108489E-07,  1.789053E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.081958E-07,  1.785279E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.064579E-07,  1.788958E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.048658E-07,  1.793600E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.028973E-07,  1.791583E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.010027E-07,  1.786914E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.989664E-07,  1.780749E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.972479E-07,  1.777204E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.953403E-07,  1.771737E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.931687E-07,  1.763630E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.905276E-07,  1.750948E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.793394E-07,  1.658890E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.481998E-07,  1.379740E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.839750E-07,  1.723846E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.841296E-07,  1.734500E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.829367E-07,  1.730581E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.813350E-07,  1.722683E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.795810E-07,  1.713203E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.779531E-07,  1.704790E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.763912E-07,  1.696883E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.747670E-07,  1.688249E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.731929E-07,  1.679971E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.716189E-07,  1.671568E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.700613E-07,  1.663199E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.685223E-07,  1.653204E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.669977E-07,  1.641587E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.654915E-07,  1.630091E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.640081E-07,  1.618760E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.625426E-07,  1.607546E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.610863E-07,  1.596366E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.596403E-07,  1.585228E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.582317E-07,  1.574406E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.568278E-07,  1.563573E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.554439E-07,  1.552884E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.540483E-07,  1.535862E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.527113E-07,  1.513369E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.513391E-07,  1.490690E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.499695E-07,  1.468201E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.487278E-07,  1.447122E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.474050E-07,  1.425407E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.461381E-07,  1.404387E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.448662E-07,  1.383472E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.436144E-07,  1.362901E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.423693E-07,  1.342542E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.411414E-07,  1.320377E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.399093E-07,  1.296260E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.387181E-07,  1.272738E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.375294E-07,  1.249455E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.363373E-07,  1.226354E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.351721E-07,  1.203708E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.340327E-07,  1.181498E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.328989E-07,  1.159543E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.317735E-07,  1.137864E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.306562E-07,  1.116457E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.295501E-07,  1.093403E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.284406E-07,  1.068626E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.273624E-07,  1.044371E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.262741E-07,  1.020295E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.252391E-07,  9.969036E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.241846E-07,  9.736075E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.231696E-07,  9.508697E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.221467E-07,  9.283152E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.211339E-07,  9.060814E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.201288E-07,  8.841483E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.191381E-07,  8.601774E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.181548E-07,  8.341731E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.171757E-07,  8.085125E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.162173E-07,  7.833045E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.152678E-07,  7.584622E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.143110E-07,  7.338768E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.133924E-07,  7.098362E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.124704E-07,  6.860693E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.107267E-07,  6.577165E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.106509E-07,  6.395624E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.097569E-07,  6.173826E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.088709E-07,  5.960683E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.079776E-07,  5.749807E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.070392E-07,  5.539277E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.060916E-07,  5.331101E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.054136E-07,  5.138912E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.045734E-07,  4.941091E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.037126E-07,  4.744850E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.029150E-07,  4.553989E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.019798E-07,  4.359638E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.012892E-07,  4.198438E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.004884E-07,  4.054708E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.969449E-08,  3.913009E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.890886E-08,  3.773373E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.813128E-08,  3.635764E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.736025E-08,  3.500101E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.660055E-08,  3.366529E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.584489E-08,  3.234765E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.509851E-08,  3.104966E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.433637E-08,  2.976312E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.414598E-08,  2.852623E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.344861E-08,  2.700665E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.284308E-08,  2.553185E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.220861E-08,  2.406645E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.147200E-08,  2.259358E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.067689E-08,  2.112771E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.969101E-08,  1.964233E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.893073E-08,  1.823080E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.732507E-08,  1.667909E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.678824E-08,  1.536152E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.581828E-08,  1.433165E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.694339E-08,  1.399789E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.636437E-08,  1.338648E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.240822E-08,  1.227883E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.943020E-08,  1.278852E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.118704E-08,  1.112262E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.043122E-08,  1.184649E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.871642E-08,  9.839553E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.153217E-08,  1.089233E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.532080E-08,  9.641251E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.277058E-08,  8.897838E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.296431E-08,  9.528841E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.110967E-08,  8.883192E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.525869E-08,  6.961429E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.196863E-08,  8.047255E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.251265E-08,  7.632294E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.072857E-08,  7.031464E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.330890E-08,  5.314895E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.761731E-08,  5.914168E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.978501E-08,  5.611563E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.931995E-08,  5.269877E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.831090E-08,  5.033721E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.381242E-08,  4.609683E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.101616E-08,  3.763857E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.568977E-08,  4.370178E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.591157E-08,  4.209667E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.534274E-08,  4.011109E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.478551E-08,  3.815348E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.404495E-08,  3.613933E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.272243E-08,  3.391620E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.951898E-08,  2.711240E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.612317E-08,  2.816557E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.120424E-08,  2.842148E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.086574E-08,  2.668570E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.028714E-08,  2.488901E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.985889E-08,  2.315908E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  7.927679E-08,  2.140473E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.872906E-08,  1.968226E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.807323E-08,  1.795684E-09,  0.000000E+00,  0.000000E+00
