wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.431412E-08,  3.431412E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.612952E-08,  1.083886E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.973660E-08,  1.986830E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.592043E-08,  2.514430E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.770668E-08,  3.393601E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.046790E-08,  6.110653E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.770053E-08,  9.538235E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.741035E-08,  1.328067E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.227962E-08,  1.932179E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.950389E-08,  2.208267E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.551584E-08,  2.881153E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.920105E-08,  2.661751E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.401271E-08,  3.915921E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.343566E-08,  4.890889E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.300003E-08,  5.147102E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.205886E-08,  5.268797E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.160783E-08,  5.341399E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.002057E-08,  5.311820E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.882124E-08,  4.408558E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.944735E-08,  5.475101E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.557090E-08,  6.124322E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.365356E-08,  6.938166E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.658520E-08,  7.275594E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.793504E-08,  7.466177E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.189127E-08,  7.910696E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  8.793049E-08,  8.555637E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  8.343945E-08,  8.168723E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.645997E-08,  9.501307E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.199447E-08,  8.125652E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.294335E-08,  8.269452E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.988092E-08,  8.961128E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  9.241315E-08,  9.158143E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  9.201597E-08,  9.091178E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.003415E-07,  9.883638E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.027617E-07,  1.006037E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.088353E-07,  1.058967E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.241880E-07,  1.174818E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.173754E-07,  1.054031E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.270716E-07,  1.080109E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.367017E-07,  1.096348E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.419091E-07,  1.069994E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.456753E-07,  1.009530E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.219223E-07,  7.546992E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.324997E-07,  7.221232E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.273883E-07,  5.999987E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.328701E-07,  5.274943E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.406751E-07,  4.628212E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.777865E-08,  1.809690E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.254157E-07,  2.571023E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  8.337971E-08,  1.192330E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.699698E-07,  1.376756E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.885924E-07,  8.675251E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.882199E-07,  7.152355E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.875891E-07,  5.627674E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.860478E-07,  4.093051E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.076128E-07,  2.906579E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.065401E-07,  1.858861E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.040647E-07,  1.428453E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.082238E-07,  1.041119E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.076489E-07,  6.229467E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.023351E-07,  2.023351E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.025989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.991413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.981218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.929244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.720076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.385916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.086602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.026260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.119373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.028610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.195937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.384341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.372379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.458554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.536236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.680533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.509852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.564487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.706387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.623617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.721007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.716819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.735569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.793681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.801825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.757238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.825111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.862110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.850597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.846832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.865647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.857981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.815221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.643567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.847678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.851838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.811486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.895489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.943640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.803894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.734633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.869408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.867866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.940815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.874077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.892992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.844806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.809017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.771874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.795113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.804358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.857510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.914734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.760650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.929043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.965909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.844509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.965217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.957392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.934342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.906611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.914851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.975662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.963525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.967379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.962117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.982006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.017787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.967323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.943038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.971410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.003989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.988300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.951530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.994562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.941639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.032418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.999767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.011675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.982112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.001807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.016997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.978524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.989871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.909112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.976197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.974505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.975000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.976628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.964737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.943007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.946625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.970547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.954300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.935005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.916951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.861564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.879141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.846856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.898329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.903312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.861757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.800668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.877160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.874720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.830534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.846558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.865095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.857441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.845760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.808543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.818666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.813458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.807611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.760485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.809586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.823009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.788753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.600753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.778826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.781846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.788540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.773827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.754358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.776005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.749893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.760682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.740578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.735041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.731212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.721443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.722420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.699848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.699435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.704401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.690676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.685988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.670948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.673451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.661297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.635234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.643208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.641280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.627896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.621343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.617333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.595697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.586075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.587388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.549667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.555867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.562037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.564063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.554801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.527381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.529925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.523905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.522077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.524722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.497320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.470613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.481193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.479603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.479617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.464795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.459726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.456810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.457328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.443765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.433462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.429847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.424635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.418585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.385856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.405841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.374747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.375420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.364381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.374689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.363225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.362947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.344228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.339878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.340984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.328618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.312471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.294054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.285956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.299656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.292180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.276183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.273495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.256577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.260330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.239515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.244652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.240096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.231972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.224908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.193692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.197175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.185099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.188528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.191125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.181577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.165495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.142553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.155757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.146743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.118533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.135028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.114155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.120445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.098939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.083173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.995738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.069628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.799849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.085827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.069542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.053626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.064877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.047336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.809762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.021569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.037137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.031280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.998488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.022149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.009506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.987072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.986003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.986386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.956084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.982415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.975041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.960307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.952602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.952342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.947885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.898910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.931460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.932631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.912550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.880112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.896204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.900803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.889973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.880431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
