wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.078558E-07,  1.078558E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.063338E-07,  3.190013E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.046472E-07,  5.232361E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.030683E-07,  7.214778E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.016254E-07,  9.146287E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.000191E-07,  1.510289E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.856074E-08,  2.493587E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.711492E-08,  3.447580E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.570940E-08,  4.373919E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.381418E-08,  5.244212E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.287368E-08,  5.878904E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.158713E-08,  6.218766E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.030255E-08,  6.546935E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.908890E-08,  6.868754E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.781484E-08,  7.174473E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.662369E-08,  7.354351E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.538971E-08,  7.403288E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.412864E-08,  7.445384E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.298221E-08,  7.493294E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.183634E-08,  7.537127E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.072257E-08,  7.539488E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.960722E-08,  7.499000E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.850141E-08,  7.457634E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.746550E-08,  7.421195E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.638718E-08,  7.379002E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537497E-08,  7.333984E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.436668E-08,  7.280498E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.336815E-08,  7.226762E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.242185E-08,  7.177005E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.139105E-08,  7.117688E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.047468E-08,  7.026326E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.950885E-08,  6.888327E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.912235E-08,  6.829288E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.866877E-08,  6.763873E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.787030E-08,  6.644502E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.552161E-08,  6.375252E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.609405E-08,  6.252498E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.702882E-08,  6.019188E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.964943E-08,  6.770201E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.218071E-08,  6.590893E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.006193E-08,  6.790670E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.685708E-08,  6.712196E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.209824E-08,  5.081881E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.008331E-07,  5.495403E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.038735E-07,  4.892442E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.625422E-08,  3.027293E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.021199E-07,  3.359745E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.013950E-07,  2.707246E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.928262E-08,  2.035294E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.163008E-08,  1.024310E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.538308E-08,  7.726029E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.592433E-08,  4.412519E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.199791E-08,  3.495921E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.373264E-08,  2.811979E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.183593E-08,  2.020390E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.272337E-08,  1.158127E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.932018E-08,  6.238816E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.645944E-08,  6.052161E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.626607E-08,  4.313304E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.548584E-08,  2.564575E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.439709E-08,  8.439709E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.314532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.188896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.066528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.927992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.815028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.648750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.721288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.995739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.296784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.139453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.166193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.044464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.964058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.682750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.728664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.670005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.573685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.479519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.392175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.301658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.215039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.126123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.042905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.959637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.878220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.751837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.713180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.632127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.564833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.488147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.399844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.291902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.758992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.128125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.058117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.043296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.924982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.930692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.866649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.802170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.699708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.676073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.586569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.558262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.499561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.440799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.385306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.328380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.273602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.220327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.163132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.114130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.063472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.011574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.963472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.913657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.865899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.817103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.771612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.725418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.679814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.633690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.590517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.546863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.504977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.462452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.421414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.380765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.340522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.300817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.261618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.223825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.183417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.147077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.111374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.075461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.039784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.004658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.969971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.935618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.901945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.868843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.836116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.756637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.770874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.740748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.709992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.678333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.649294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.618969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.590785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.561917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.533574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.505562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.477957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.450895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.424077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.396876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.371460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.345802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.320417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.295177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.269834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.246281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.222193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.198293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.175087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.146145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.125800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.106714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.084324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.062809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.040943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.019800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.998502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.973970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.943509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.830040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.587221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.868163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.871387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.858299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.840395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.813485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.795510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.784897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.766951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.749198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.731641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.714285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.697161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.680175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.663547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.647102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.630823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.614739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.598657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.583201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.567768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.552453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.537328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.522423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.507274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.482621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.478792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.464561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.450519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.436631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.422969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.409452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.396084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.382063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.369764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.356905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.340805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.331514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.319098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.306806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.294641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.282621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.270742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.258916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.247385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.235825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.224556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.213276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.202311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.191361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.180536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.169824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.159248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.148784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.138438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.128213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.118098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.108091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.098221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.088444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.076339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.069221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.059709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.050430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.041003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.031750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.022243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.014199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.005353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.964100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.879525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.789302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.709306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.625705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.542946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.460918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.379559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.299341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.220367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.141067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.064387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.986546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.904906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.834933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.767999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.691583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.625780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.557474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.486682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.407855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.334422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.258515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.170640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.099875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.030931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.858277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.961786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.665912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.914949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.353917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.920103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.455916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.310960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.888305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.633687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.713292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.729339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.839848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.609310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.429535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.299335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.643891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.621962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.508865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.958602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.168421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.211950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.319163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.284669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.234186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.154288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.957556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.958554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.333350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.864608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.866107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.840977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.808191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.756712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.698064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.624454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
