wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.159194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.340567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.602184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.404095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.512723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.778461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.511556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.500828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.884630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.692796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.077735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.633766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.825856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.576102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.559036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.387800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.394576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.210728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.301121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.079520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.581649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.281245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.543478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.726234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.114399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.623933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.195783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.232298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.911618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.010060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.803829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.986257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.995593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.666358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.958766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.389795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  9.502174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.467298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  9.202038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.007107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.035493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.032384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.240765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.779065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.228170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  9.538176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.043189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.839416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.186487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.044028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.304736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.472921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.462826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.455526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.444367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.642925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.653128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.604802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.620661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.629813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.571698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.594820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.587157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.560580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.500654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.332081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.058520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.659048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.597975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.677572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.594846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.762199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.962602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.957627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.052999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.128952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.273412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.116187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.175704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.305164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.231913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.323766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.327729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.344179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.401166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.407166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.374165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.436372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.476407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.469433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.466434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.482911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.473415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.440908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.311798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.479942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.485298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.455557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.540107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.584373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.454131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.390725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.517514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.518774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.592712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.525926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.547205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.504393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.468016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.433603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.469759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.482643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.535527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.588645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.446883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.612651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.658946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.536680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.657577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.654457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.629669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.606777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.612472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.679128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.667176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.673007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.667381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.694477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.730497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.682391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.657769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.693665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.724748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.715635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.678979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.724131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.666591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.768483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.734699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.750705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.718561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.744849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.765045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.727331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.739918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.655249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.728351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.729088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.730745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.737770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.727102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.703215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.713408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.741015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.723692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.704304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.689319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.632655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.658887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.620653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.678489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.683952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.641903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.583545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.661844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.662144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.619310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.637699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.658040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.653541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.643289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.607383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.620788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.618552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.611391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.566023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.618453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.633746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.603551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.451349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.593879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.598696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.607123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.592562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.575396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.602075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.572837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.589891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.567876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.564869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.564051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.554118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.559630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.534892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.536705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.546119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.532061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.528414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.511200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.517671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.505018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.479029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.490479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.491072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.477279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.472271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.469790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.446882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.439049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.443428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.401852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.413267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.423755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.426138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.417538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.388875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.395581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.390912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.389755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.396005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.367439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.340577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.355144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.355310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.356457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.342182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.339711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.337673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.340169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.327525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.317801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.316176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.312078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.308325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.273347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.298030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.265315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.267870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.257180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.273084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.259171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.261914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.242967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.239899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.241412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.226407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.206167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.190105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.181669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.200679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.193844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.178579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.177788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.160265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.164618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.141832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.148631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.146630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.139675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.134112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.103126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.106502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.096607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.102993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.107137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.097874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.079694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.059021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.073367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.065774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.034599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.057048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.032438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.045863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.024715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.007447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.921481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.994108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.727770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.013602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.997743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.985562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.993750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.978041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.741099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.951677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.969601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.965481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.938522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.958048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.945237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.922369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.923040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.924927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.900215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.923191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.917664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.902821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.893099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.894534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.891874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.845819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.876638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.879144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.861720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.828057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.842926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.847782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.830551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.818302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
