wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.184602E-07,  2.184602E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.187763E-07,  6.563289E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.186499E-07,  1.093249E-08,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.178916E-07,  1.525241E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.227760E-07,  2.004984E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.189146E-07,  3.305610E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.186469E-07,  5.531768E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.238027E-07,  7.944995E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.243921E-07,  1.025472E-07,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.166835E-07,  1.211261E-07,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.222912E-07,  1.407104E-07,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.184242E-07,  1.483100E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.231129E-07,  1.617569E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.251875E-07,  1.736195E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.288812E-07,  1.869960E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.309322E-07,  1.960615E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.274429E-07,  1.971930E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.247141E-07,  1.988720E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.259747E-07,  2.040552E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.262723E-07,  2.083968E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.311486E-07,  2.158928E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.325197E-07,  2.190336E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.317952E-07,  2.202054E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.298445E-07,  2.201910E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.299458E-07,  2.221277E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.339146E-07,  2.275989E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.356446E-07,  2.306960E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.371874E-07,  2.336296E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.330789E-07,  2.309812E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.330920E-07,  2.323927E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.340722E-07,  2.333700E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.355057E-07,  2.333862E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.339113E-07,  2.311044E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.382725E-07,  2.346985E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.354425E-07,  2.304982E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.483795E-07,  2.416732E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.184953E-07,  3.012965E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.160590E-07,  3.736210E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.166943E-07,  5.241901E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.555086E-07,  5.257179E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.040191E-07,  6.062304E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.177432E-07,  6.359961E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.210038E-07,  4.463013E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.815521E-07,  5.349459E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.057523E-06,  4.980935E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.500983E-07,  2.580890E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.034920E-06,  3.404887E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.621423E-07,  2.568920E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.030390E-06,  2.112301E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.056622E-07,  8.660969E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.002509E-06,  8.120325E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.035034E-06,  4.761158E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.023008E-06,  3.887431E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.011782E-06,  3.035346E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.833139E-07,  2.163291E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.527794E-07,  1.193891E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.574714E-07,  5.917243E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.489257E-07,  6.642480E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.573541E-07,  4.786770E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.404600E-07,  2.821380E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.315742E-07,  9.315742E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.207844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.046817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.961843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.828500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.729617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.344515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.029777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.004779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.291546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.211401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.089460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.138501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.034293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.945490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.837769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.787869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.650031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.477220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.534553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.404819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.447714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.277057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.279423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.192569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.089696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.906394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.969025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.909506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.823898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.740059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.645604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.490718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.516021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.460854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.216812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.291886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.180909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.188036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.153519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.064458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.934909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.945736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.876130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.838381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.776660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.720493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.646402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.582252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.445811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.399871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.405676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.311751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.327816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.197592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.219153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.133297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.079263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.078411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.008806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.967600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.908327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.864501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.831161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.789721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.750535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.704166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.645799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.621779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.572681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.528149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.489509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.452379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.405921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.364770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.329834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.290269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.254220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.213937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.176425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.137837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.101089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.064359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.027123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.991052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.924091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.920733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.885851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.851046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.817913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.781895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.748523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.717048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.685022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.654167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.621443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.589237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.554941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.512747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.493369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.468558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.439391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.408026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.363967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.352831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.324384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.292845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.267482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.232747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.207504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.185948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.155505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.132045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.095325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.080577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.042043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.013831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.962416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.692715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.143514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.845774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.887326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.877665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.861108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.839558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.817793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.795376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.772816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.749996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.729554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.707500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.686181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.664003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.643437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.623064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.602541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.582087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.561792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.541863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.521892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.502598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.481539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.463222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.444753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.426081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.407544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.381308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.369282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.351746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.334098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.315645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.298187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.280377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.263776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.247349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.229319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.211837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.196014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.180383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.164664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.147792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.130748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.114765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.099491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.081584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.067485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.053258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.039166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.024964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.009688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.995310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.980826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.966358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.951630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.936967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.923570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.908229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.896255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.882399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.847691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.855882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.842550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.828690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.814986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.801197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.787612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.776993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.764261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.751436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.740725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.725800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.715921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.703761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.692089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.680214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.668462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.657213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.645810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.634370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.623066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.607567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.602729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.592021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.579901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.574661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.563231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.549663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.528578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.525147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.495085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.489022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.473880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.496749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.481795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.417029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.541988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.385406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.563061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.332593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.590316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.477643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.429216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.625366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.582100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.283008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.608270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.642509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.598719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.270309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.535285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.606552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.599439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.577394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.467355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.236720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.525213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.542028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.535192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.533154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.517974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.482309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.217433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.342851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.464786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.453240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.435508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.446839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.446062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.435714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.422834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
