wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.835390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.688658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.534738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.384783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.224229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.094379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.961219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.826364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.689284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.504119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.435044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.309935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.189928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.080258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.956589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.855381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.746262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.629019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.535903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.435008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.336159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.213464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.099960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.024078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.933863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.860301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.785945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.703421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.647732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.534723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.467054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.380746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.374782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.297125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.243498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.158011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.015176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.853352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.019822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.020883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.255851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.450256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.863195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.595292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.651825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.650483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.583166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.520291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.437925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.396680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.251535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.244988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.979518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.152582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.052142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.695377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.209564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.798319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.775411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.748513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.698739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.640777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.579118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.517608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.441380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.396811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.318493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.971606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.702792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.150709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.035912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.083832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.025944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.992858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.800719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.893357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.857128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.811711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.767191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.723800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.683290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.641855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.601249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.555727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.523501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.487229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.413848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.408560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.370347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.343485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.308095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.268277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.220267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.028727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.806423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.116173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.103942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.024513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.053218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.024960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.995891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.938319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.939613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.897782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.885942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.859571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.833592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.807113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.782165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.758850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.734757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.710132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.687783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.664868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.642255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.620229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.598419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.576978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.555578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.535463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.515089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.495075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.475087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.455868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.436890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.418292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.399882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.381731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.364014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.346388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.329236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.312135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.295597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.278479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.261969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.245717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.231187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.215804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.200394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.185825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.171083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.156618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.142275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.128303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.078195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.097910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.087395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.074092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.060931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.048512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.035712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.023448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.011170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.992020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.873564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.756308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.641554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.528089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.413360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.305684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.197639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.090668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.985332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.880603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.779042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.677947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.578174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.481092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.379876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.287092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.194913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.102088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.011455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.921483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  7.830461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.744703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  7.648160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  7.528249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  7.155566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.332628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  7.216596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  7.224534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  7.164900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  7.093386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.938368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.864578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.864805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.790219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.717537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.645436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.569921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.503340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.434564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.366448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.298968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.232267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.166623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.101731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.037995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.975027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.912268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.851181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.790319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.730417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.576046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.612999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.555733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.498758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.442536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.386026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.332500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.278413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.204756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.172309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.120496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.025940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.017691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.968423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.918984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.870231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.821950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.774469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.727215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.681704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.635363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.590371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.543747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.501461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.457868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.414529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.371982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.329849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.288232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.247132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.206559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.166487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.126828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.087696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.048757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.008235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.972904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.932796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.898749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.865908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.829750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.791059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.759429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.724486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.684514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.645653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.612642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.579051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.545805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.513708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.484047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.446328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.420403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.391962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.357060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.332650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.297779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.259236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.239590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.212065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.166530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.152547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.126075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.096843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.053442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.037114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.015275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.988582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.959073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.911903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.904447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.874331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.845793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.826163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.768472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.808797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.695062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.690278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.761459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.675989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.520611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.691520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.708890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.616292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.372871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.534004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.632517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.623629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.584871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.405402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.234036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.485062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.517097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.502797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.490335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.461568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.378430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.110090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.211857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.356466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.340558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.343737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.336994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.319982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.299416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.268518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
