wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.124684E-06,  2.361837E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.108817E-06,  2.162192E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.123544E-06,  2.078556E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.115504E-06,  1.952132E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.128434E-06,  1.861916E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.117183E-06,  1.731634E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.142524E-06,  1.656659E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.145669E-06,  1.546653E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.135151E-06,  1.418939E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.118580E-06,  1.286367E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.122442E-06,  1.178565E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.110655E-06,  1.055122E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.117894E-06,  9.502102E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.100822E-06,  8.256163E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.123750E-06,  7.304374E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.120294E-06,  6.161620E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.134834E-06,  5.106753E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.127096E-06,  3.944835E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.116449E-06,  2.791123E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.120687E-06,  1.681030E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.135144E-06,  5.675718E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.121783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.127673E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.093757E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.095411E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.115793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.111592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.103433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.105768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.113406E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.086350E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.128332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.122220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.131349E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.127170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.129685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.124214E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.128621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.126200E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.129494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.131063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.118746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.114559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.116878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.107060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.111720E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.113750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.097505E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.094427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.101395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.092880E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.096402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.085654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.083696E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.071791E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.072420E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.067136E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.057970E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.052455E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.037953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.915147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.882176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.000277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.997512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.007182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.009524E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.986681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.006527E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.903335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.944831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.004009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.005994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.975040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.859431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.904894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.002220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.867424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.862540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.747017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.908681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.614692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.789131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.744568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.766499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.767596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.745550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.702752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.680977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.655460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.630966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.618838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.567793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.556656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.527370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.499355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.502966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.495076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.300304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.378371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.304635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.391875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.371235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.377269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.277694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.273246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.292824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.187034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.230892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.233660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.245347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.244370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.225663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.153279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.086256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.165569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.203388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.167816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.189870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.081022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.721934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.904179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.902302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.865683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.709274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.720447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.727553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.687189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.775465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.812617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.757903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.937413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.787656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.766866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.524265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.564907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.632784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.722521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.786288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.769461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.940151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.009274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.801254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.818760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.897362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.004558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.059341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.953090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.124173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.032825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.964371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.260844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.098277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.872751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.143560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.232159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.161518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.752642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.053680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.992623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.295336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.067472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.054878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.197324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.958488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.171730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.719956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.976320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.571955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.589489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.321153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.381664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.138445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.987387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.914076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.653412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.660780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.468887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.377403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.256872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.104879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.062235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.816527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.757436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.579632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.541651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.370245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.256024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.163985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.995894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.934023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.790442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.755155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.648303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.586000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.411695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.308932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.255115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.150122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.013419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.944508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.852487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.829323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.751424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.635248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.572896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.524414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.413972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.337962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.278807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.206610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.125709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.080252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.016857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.951126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.891840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.831149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.772037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.697421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.635623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.584503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.537859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.448122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.444050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.342224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.310579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.266574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.223525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.157924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.130185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.071698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.559445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.771168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.747689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.321764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.523184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.479090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.100307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.334262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.282704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.992402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.174973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.171124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.931467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.067483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.072652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.912495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.921966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.001268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.911418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.808295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.890790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.911385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.747445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.750959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.801574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.775239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.748219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.758325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.762811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.668601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.699217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.696864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.683865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.641566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.653362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.653203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.553371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.561906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.603273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.575984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.536568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.546867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.524556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.529536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.488524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.486767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.479816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.459431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.443522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.428050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.390335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.339355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.355560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.358575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.351785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.343252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.317803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.307564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.298905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.282454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.273866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.247183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.254110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.212915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.205329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.167679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.182451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.146735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.154722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.142074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.133452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.100716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.111224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.093618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.087698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.044483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.063746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.047227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.033509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.013802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
