wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.572132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.708993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.421061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.906925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.211714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.820429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.670135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.440635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.360638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.029688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.499514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.253681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.859811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.665876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.267632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.362430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.871738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.632109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.701638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.056654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.605968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.112069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.020804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.156021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.394068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.721166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.561414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.247037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.327948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.234323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.834518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.481530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.885329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.924067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.622047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.405178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.266948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.653331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.108288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.483911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.907329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.638543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.929920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.847394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.904662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.824017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.479085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.536064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.460257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.139597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.952055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.452445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.937848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.263210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.105566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.867010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.636568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.251678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.219357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.046756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.029519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.282400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.254560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.228339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.752259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.946093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.805873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.904766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.154611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.252747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.467553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.689843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.120798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.738832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.953022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.256145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.229744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.459860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.537722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.820201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.856310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.860098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.966129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.114882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.074867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.114728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.358016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.449253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.524339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.426340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.762257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.830654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.750795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.058613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.935190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.718908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.486938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.810581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.738075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.927463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.615369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.804684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.614586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.510878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.386362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.735005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.885555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.864485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.080726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.675103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.409559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.954697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.345072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.945410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.047365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.790398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.923582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.915619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.291574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.186090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.270789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.223481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.697039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.915142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.803405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.649277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.987097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.065894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.220212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.047202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.440655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.969323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.729207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.673269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.881439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.507320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.949036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.291974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.060208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.150566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.135414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.065759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.163396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.160236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.558210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.436714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.347206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.704159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.907099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.851558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.623477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.792193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.277101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.741191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.258571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.758501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.638807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.442658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.089931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.548487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.888246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.830621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.010429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.034027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.032207E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.041117E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.030307E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.040641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.048049E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.051259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.026275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.066982E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.085494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.063073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.063580E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.082802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.085105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.099301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.093786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.081302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.108548E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.075584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.109018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.086139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.109731E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.108719E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.113721E-06,  5.568604E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.137357E-06,  1.706035E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.119914E-06,  2.799784E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.128568E-06,  3.949988E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.154460E-06,  5.195071E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.151602E-06,  6.333809E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.144200E-06,  7.437301E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.135358E-06,  8.515184E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.155378E-06,  9.820715E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.139000E-06,  1.082050E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.131979E-06,  2.037562E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.155071E-06,  3.927243E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.158982E-06,  5.794909E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.121914E-06,  7.404632E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.117664E-06,  9.164845E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.111233E-06,  1.089008E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.085429E-06,  1.237389E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.088878E-06,  1.415541E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.123831E-06,  1.640793E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.101625E-06,  1.784632E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.117519E-06,  2.005946E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.158956E-06,  2.300527E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.149904E-06,  2.501041E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.163502E-06,  2.751682E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.155580E-06,  2.952508E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.166616E-06,  3.202360E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.168967E-06,  3.430917E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.163536E-06,  3.636049E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.195776E-06,  3.963997E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.183486E-06,  4.148120E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.172197E-06,  4.337128E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.191334E-06,  4.646204E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.198039E-06,  4.911961E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.195632E-06,  5.141217E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.193753E-06,  5.371888E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.212211E-06,  5.697394E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.217794E-06,  5.967193E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.226645E-06,  6.255889E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.222932E-06,  6.481541E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.212910E-06,  6.671006E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.220409E-06,  6.956333E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.222378E-06,  7.212030E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.226836E-06,  7.483700E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.192228E-06,  7.511038E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.228612E-06,  7.985977E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.200024E-06,  8.040159E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.212362E-06,  8.365297E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.208143E-06,  8.577818E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.232664E-06,  8.998445E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.226009E-06,  9.195071E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.239016E-06,  9.540420E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.227409E-06,  9.696530E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.221132E-06,  9.891168E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.231028E-06,  1.021754E-06,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.204720E-06,  1.024012E-06,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.178892E-06,  1.025636E-06,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.187518E-06,  1.056891E-06,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.168328E-06,  1.063179E-06,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.212609E-06,  1.127726E-06,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.203264E-06,  1.143100E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.209038E-06,  1.161886E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.209737E-06,  1.164977E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.203631E-06,  1.161504E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.193137E-06,  1.153763E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.180224E-06,  1.143637E-06,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.182498E-06,  1.148206E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.200025E-06,  1.167624E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.203472E-06,  1.173386E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.205753E-06,  1.178021E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.184871E-06,  1.159988E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.181103E-06,  1.158072E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.202202E-06,  1.179961E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.202450E-06,  1.181407E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.222351E-06,  1.202182E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.214560E-06,  1.195734E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.183323E-06,  1.166165E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.184249E-06,  1.168262E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.188553E-06,  1.173696E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.194045E-06,  1.180313E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.141122E-06,  1.129140E-06,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.200088E-06,  1.188688E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.162853E-06,  1.152968E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.202091E-06,  1.193076E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.201401E-06,  1.193592E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.192059E-06,  1.185503E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.137412E-06,  1.132294E-06,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.189098E-06,  1.184936E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.012523E-06,  1.009992E-06,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.218087E-06,  1.216260E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.211075E-06,  1.210469E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.210968E-06,  1.209757E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.217225E-06,  1.213573E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.216563E-06,  1.210480E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.039136E-06,  1.031862E-06,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.175146E-06,  1.164570E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.216985E-06,  1.203598E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.219290E-06,  1.203439E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.215290E-06,  1.197060E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.219371E-06,  1.198642E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.221624E-06,  1.198413E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.197488E-06,  1.170545E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.207043E-06,  1.173849E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.219772E-06,  1.180129E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.202522E-06,  1.157428E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.220759E-06,  1.168877E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.228276E-06,  1.169933E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.208959E-06,  1.145489E-06,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.199513E-06,  1.130541E-06,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.208502E-06,  1.132971E-06,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.215297E-06,  1.133265E-06,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.174626E-06,  1.087116E-06,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.202497E-06,  1.102088E-06,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.221918E-06,  1.108891E-06,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.222847E-06,  1.098728E-06,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.184016E-06,  1.053182E-06,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.194361E-06,  1.051635E-06,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.207106E-06,  1.051993E-06,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.158044E-06,  9.988129E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.139175E-06,  9.722859E-07,  0.000000E+00,  0.000000E+00
