wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  8.635508E-08,  7.292686E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  8.288702E-08,  6.908633E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  6.806576E-08,  5.584796E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  8.069084E-08,  6.515786E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  8.339839E-08,  6.626002E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  8.418558E-08,  6.579103E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  8.388340E-08,  6.446439E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  8.344887E-08,  6.304562E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  8.296088E-08,  6.159845E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  8.245536E-08,  6.015119E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  8.187222E-08,  5.866145E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  8.043509E-08,  5.658609E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  8.078211E-08,  5.578004E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  8.034916E-08,  5.443655E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  7.977412E-08,  5.300990E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  7.910006E-08,  5.153369E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  7.802865E-08,  4.982129E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  7.447941E-08,  4.658687E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  6.221083E-08,  3.810413E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  7.444548E-08,  4.463007E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  7.628257E-08,  4.473973E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  7.599841E-08,  4.366109E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  7.547205E-08,  4.252850E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  7.555073E-08,  4.174178E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  7.462441E-08,  4.040912E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  7.459337E-08,  3.957178E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  7.426009E-08,  3.857812E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  7.380204E-08,  3.752834E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  7.328697E-08,  3.646027E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  7.291891E-08,  3.547505E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  7.247902E-08,  3.446377E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  7.203930E-08,  3.346226E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  7.160420E-08,  3.247251E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  7.109472E-08,  3.145941E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  7.069464E-08,  3.050474E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  7.009667E-08,  2.947565E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  6.984844E-08,  2.860294E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  6.939993E-08,  2.765587E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  6.903413E-08,  2.675073E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  6.856995E-08,  2.581659E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  6.799415E-08,  2.485186E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  6.434203E-08,  2.251971E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  6.145152E-08,  2.027900E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  6.527908E-08,  2.023651E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  6.459636E-08,  1.873294E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  6.368914E-08,  1.719607E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  6.278119E-08,  1.569530E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  6.180556E-08,  1.421528E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  6.097162E-08,  1.280404E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  6.010543E-08,  1.164543E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.901401E-08,  1.069629E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.835957E-08,  9.848177E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.753928E-08,  8.990513E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  5.669522E-08,  8.149938E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  5.534812E-08,  7.264441E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  5.488774E-08,  6.517920E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  5.429680E-08,  5.769035E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  5.349461E-08,  5.215724E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  5.256487E-08,  4.862250E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.688429E-08,  4.102376E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.997606E-08,  4.123025E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  5.065672E-08,  3.862575E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  5.007709E-08,  3.442800E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.937203E-08,  3.024037E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.870622E-08,  2.617959E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.806302E-08,  2.282993E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.723337E-08,  2.007418E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.654130E-08,  1.745299E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.610175E-08,  1.498307E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.544150E-08,  1.306443E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.492493E-08,  1.179280E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.433499E-08,  1.052956E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.374205E-08,  9.295185E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.302667E-08,  8.067501E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.231727E-08,  6.876556E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.204452E-08,  5.781122E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.112198E-08,  4.626223E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.076228E-08,  3.566699E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.020292E-08,  2.512682E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.990303E-08,  1.496364E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.919918E-08,  4.899897E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.884694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.830870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.784319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.739882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.691659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.642048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.597800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.553438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.510027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.465098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.421184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.372889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.331774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.296060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.251420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.174271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.828264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.108852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.095774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.060790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.024117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.987737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.950861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.913787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.880935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.846196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.812416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.778703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.745811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.713069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.679585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.648048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.618146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.587058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.548595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.525417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.496330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.468894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.438827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.411459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.383688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.356665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.328939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.302605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.275803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.249568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.224629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.199616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.158483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.149761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.117121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.103594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.079334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.057142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.033982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.009278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.988940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.962457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.946294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.924278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.892970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.875416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.853901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.833073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.828633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.779731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.760946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.773533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.702222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.742643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.731610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.627501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.720658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.661196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.579279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.675470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.660303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.487986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.611293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.624974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.583551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.482037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.543878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.485175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.390656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.448560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.418213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.361170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.275622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.328991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.301126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.274547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.243628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.133958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.186279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.170640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.146440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.124379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.101403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.080113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.056229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.708040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.004256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.962701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.769438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.573925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.361397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.548982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.981276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.842654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.693406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.528037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.366072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.179754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.521335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.877154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.759252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.611154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.476546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.339823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.206974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.076626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.948222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.822689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.702398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.583085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.464593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.351675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.240845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.130920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.023917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.916179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.812923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.715470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.620499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.510755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.094247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.309849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.248923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.162338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.074607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.987503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.909395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.828545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.749383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.668767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.595330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.520944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.449745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.378414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.310276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.242089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.175678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.109820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.045349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.981892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.918901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.858264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.797358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.737645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.676597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.614785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.577841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.503925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.443923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.418467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.347359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.298711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.283157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.149544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.191065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.146751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.992678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.053528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.018550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.967330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.800917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.887738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.851622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.813106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.752767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.592289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.526993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.644256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.624972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.591075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.541057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.370690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.472664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.450331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.415992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.383024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.350211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.317863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.282362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.137851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.192219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.193653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.164889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.135861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.107248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.079090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.051440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.024276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.997215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.971104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.928052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.812575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.890133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.870030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.846011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.821581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.798621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.775655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.752896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.730609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.708591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.686969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.665678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.644642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.623978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.603614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.581710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.497098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.512959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.524608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.506703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.488231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.469620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
