wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.855701E-07,  1.567139E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.832434E-07,  1.527334E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.814087E-07,  1.488458E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.818026E-07,  1.468056E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.828482E-07,  1.452729E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.822548E-07,  1.424321E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.822908E-07,  1.400905E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.817038E-07,  1.372772E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.808054E-07,  1.342480E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.797209E-07,  1.311064E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.796818E-07,  1.287420E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.765209E-07,  1.241824E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.780080E-07,  1.229145E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.770883E-07,  1.199773E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.774587E-07,  1.179213E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.769978E-07,  1.153140E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.765646E-07,  1.127365E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.756787E-07,  1.098870E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.734064E-07,  1.062114E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.745395E-07,  1.046365E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.744178E-07,  1.022960E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.734737E-07,  9.966063E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.725470E-07,  9.723025E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.715261E-07,  9.476816E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.709072E-07,  9.254624E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.714639E-07,  9.096158E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.707811E-07,  8.872081E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.702693E-07,  8.658193E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.690902E-07,  8.412239E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.691702E-07,  8.230132E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.681606E-07,  7.996038E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.684502E-07,  7.824513E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.679593E-07,  7.616953E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.674402E-07,  7.409231E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.666259E-07,  7.189908E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.660712E-07,  6.983294E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.655707E-07,  6.780120E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.654214E-07,  6.592043E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.649042E-07,  6.390038E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.644461E-07,  6.191397E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.639161E-07,  5.991133E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.626160E-07,  5.691560E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.607641E-07,  5.305217E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.599700E-07,  4.959069E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.583940E-07,  4.593426E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.573626E-07,  4.248791E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.565160E-07,  3.912899E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.541030E-07,  3.544369E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.533775E-07,  3.220927E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.527656E-07,  2.959833E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.508761E-07,  2.734629E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.502709E-07,  2.535822E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.486953E-07,  2.323364E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.471751E-07,  2.115643E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.451530E-07,  1.905133E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.450064E-07,  1.721951E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.434511E-07,  1.524168E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.417556E-07,  1.382117E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.409974E-07,  1.304226E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.391855E-07,  1.217873E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.377256E-07,  1.136236E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.370012E-07,  1.044634E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.364709E-07,  9.382373E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.352123E-07,  8.281751E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.343346E-07,  7.220486E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.337286E-07,  6.352107E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.320532E-07,  5.612262E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.316228E-07,  4.935853E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.303717E-07,  4.237081E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.290718E-07,  3.710814E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.290971E-07,  3.388800E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.282686E-07,  3.046380E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.269016E-07,  2.696660E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.252311E-07,  2.348084E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.247833E-07,  2.027728E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.247072E-07,  1.714724E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.228493E-07,  1.382055E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.219994E-07,  1.067495E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.207265E-07,  7.545405E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.211733E-07,  4.543997E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.185824E-07,  1.482281E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.187782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.178263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.173114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.168882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.160622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.149957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.144444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.135577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.128307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.121340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.113035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.105158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.097346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.090227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.084285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.077364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.050196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.062120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.053737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.049277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.042189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.036263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.026120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.018503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.016628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.005845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.002755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.968126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.923826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.862979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.804740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.717251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.658764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.621278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.555193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.509494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.458631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.393260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.352329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.300632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.225657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.189564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.103559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.075670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.978665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.916958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.923139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.895217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.750600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.803999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.689373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.671218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.638572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.599275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.523251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.498365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.458668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.360300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.408830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.345426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.233435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.185424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.220886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.189407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.134666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.077136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.040404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.028581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.933203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.970218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.923486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.768241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.869446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.778406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.623262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.653061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.668658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.357525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.593901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.559951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.478125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.273897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.303301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.156876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.908465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.922932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.777866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.613575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.372842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.391718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.240463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.115086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.992410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.745549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.753609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.656787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.542054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.439099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.337326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.240584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.132465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.939874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.926637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.847035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.740935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.663711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.569906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.360820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.402028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.290975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.249329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.167525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.095069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.008248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.857046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.868363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.803266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.719239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.665140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.601240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.547116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.488346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.420040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.353348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.309008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.249656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.186487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.136572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.084699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.025281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.982066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.930290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.881395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.833651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.788871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.742813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.647874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.647736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.603224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.567404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.516402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.483423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.442236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.403548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.366073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.324288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.288679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.255418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.216916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.117990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.120059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.095994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.991842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.007922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.995062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.893935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.913999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.899267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.811569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.823859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.808637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.741982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.742304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.725283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.679739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.659553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.654902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.619231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.589006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.577225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.565786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.526681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.510011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.499676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.474626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.455368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.428340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.422078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.391393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.381952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.363740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.335556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.307024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.308338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.292374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.270758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.250050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.232908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.227250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.209812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.194621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.179019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.164203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.148107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.134053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.109513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.103274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.089800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.075759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.061432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.047100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.034254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.021194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.008595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.949696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.823438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.694932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.483713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.453072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.335424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.212508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.101458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.973761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.866861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.750087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.650038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.532868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.435291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.335087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.225768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.116717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.030062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.931382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.767414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.711514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.644023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.546764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.460884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.360379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
