wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.650198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.489443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.320669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.156301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.980959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.837901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.692262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.544380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.393806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.190755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.114698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.977515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.845834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.725412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.589560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.478425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.358608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.229648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.127453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.016536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.907876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.772898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.648084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.564740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.465547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.385685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.303649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.213066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.151152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.027573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.952293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.857918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.850669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.765577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.706523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.609317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.452044E-08,  4.897249E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.276872E-08,  1.411368E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.489385E-08,  2.469162E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.500413E-08,  3.465318E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.766173E-08,  4.718512E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.985284E-08,  7.502853E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.326808E-08,  1.001656E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.148008E-08,  1.608753E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.206806E-08,  2.048878E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.091217E-08,  1.941282E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.130616E-08,  2.850057E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.056250E-08,  3.218303E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.968070E-08,  3.564590E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.806994E-08,  3.039885E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.760956E-08,  4.187261E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.750135E-08,  4.389125E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.456527E-08,  4.153483E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.646122E-08,  4.367355E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.535527E-08,  4.299680E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.142743E-08,  3.960462E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.597434E-08,  3.467926E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.252207E-08,  4.133145E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.225912E-08,  4.141394E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.194842E-08,  4.144504E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.139663E-08,  4.123104E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.074888E-08,  4.062664E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.006129E-08,  3.970073E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.937670E-08,  3.878605E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.852513E-08,  3.771611E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.803615E-08,  3.700918E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.716898E-08,  3.594241E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.333109E-08,  3.203117E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.031228E-08,  2.894823E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.529952E-08,  3.349925E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.401901E-08,  3.207993E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.454061E-08,  3.220912E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.388841E-08,  3.109262E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.352257E-08,  3.025412E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.139848E-08,  2.786615E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.240973E-08,  2.827749E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.200474E-08,  2.744406E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.149734E-08,  2.653651E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.100098E-08,  2.565331E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.051706E-08,  2.479511E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.006485E-08,  2.397672E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.960150E-08,  2.307437E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.914783E-08,  2.210863E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.864367E-08,  2.112471E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.828004E-08,  2.026265E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.787514E-08,  1.938716E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.705697E-08,  1.824993E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.699260E-08,  1.763966E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.656507E-08,  1.680241E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.626714E-08,  1.606236E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.587168E-08,  1.527723E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.543111E-08,  1.447030E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.489879E-08,  1.361964E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.277878E-08,  1.195886E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.027965E-08,  1.020066E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.373832E-08,  1.141813E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.359438E-08,  1.082982E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.271355E-08,  9.925820E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.302374E-08,  9.554850E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.270701E-08,  8.923856E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.238196E-08,  8.303706E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.174012E-08,  7.598173E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.175297E-08,  7.145850E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.128306E-08,  6.544542E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.115248E-08,  6.060186E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.085792E-08,  5.537778E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.056699E-08,  5.028630E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.027098E-08,  4.530565E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.999161E-08,  4.048300E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.973133E-08,  3.581237E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.946185E-08,  3.123626E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.918531E-08,  2.772278E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.893615E-08,  2.527976E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.867990E-08,  2.288288E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.842683E-08,  2.054592E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.818065E-08,  1.827156E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.793650E-08,  1.605317E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.769630E-08,  1.389159E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.745664E-08,  1.178323E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.723189E-08,  9.736018E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.700373E-08,  7.736698E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.678001E-08,  6.376403E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.655569E-08,  5.628934E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.634075E-08,  4.902224E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.612827E-08,  4.193350E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.592015E-08,  3.502434E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.571408E-08,  2.828534E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.551100E-08,  2.171540E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.531262E-08,  1.531262E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.511525E-08,  9.069150E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.492314E-08,  2.984628E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.473157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.454633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.435432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.416993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.398818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.382530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.365301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.348048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.331704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.315207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.298999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.282925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.267291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.211578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.233331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.221444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.206563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.191815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.177878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.163536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.149816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.136065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.122646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.109359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.096220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.083358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.070640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.057775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.045711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.033601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.021618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.009805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.980500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.866663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.753429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.641593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.532524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.418709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.314856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.211739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.107616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.006040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.905073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.803021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.706776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.599779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.465655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.052602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.127510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.117162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.124764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.056727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  7.976306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  7.803807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  7.721040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  7.719827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  7.636166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  7.554599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.473810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  7.389072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  7.314506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  7.237158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  7.160796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.084991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.010135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.936497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.863605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.792068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.721476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.650875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.582399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.514260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.446896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.274186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.315089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.250850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.186877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.123771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.060316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.000205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.939476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.856711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.820332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.762263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.656339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.646722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.591374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.535906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.481169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.426957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.373625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.320632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.269455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.217500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.166885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.114540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.067043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.017990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.969398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.921602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.874248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.827515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.781412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.735740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.690658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.646210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.602294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.558496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.512822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.473271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.428133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.389945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.352955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.312413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.268916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.233439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.194156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.148494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.105701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.068187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.030467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.993273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.957255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.924564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.881550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.852480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.820617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.781150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.754111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.714777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.671306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.649353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.618395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.567105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.551344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.521510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.488873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.439916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.421500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.396884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.366785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.333358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.280520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.271137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.238412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.204359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.185063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.115011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.167557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.035339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.028619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.115801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.018167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.834301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.037587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.058120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.953211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.671207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.860023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.972291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.961558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.918656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.715568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.518863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.806600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.841362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.824615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.810571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.778680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.686271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.381728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.498186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.661152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.642340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.645051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.637954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.618902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.595492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.560533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
