wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.218389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.185042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.125565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.079766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.053766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.994671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.942675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.915098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.873268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.791627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.786053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.746709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.716519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.689516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.654802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.625193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.582604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.533618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.499871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.465274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.439917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.404198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.376670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.337687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.306483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.280741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.251391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.219897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.187317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.156099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.125672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.094149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.080780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.084592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.033211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.966783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.422836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.946609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.110354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.164264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.564742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.988811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.123739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.128977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.232159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.804405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.100352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.008147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.947127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.523442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.759060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.736510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.607070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.599361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.505246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.149094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.321865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.233181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.211469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.148751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.085351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.018621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.949065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.882587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.813455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.753398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.672232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.263514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.775969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.486830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.420537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.389936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.328269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.277377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.183653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.133043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.108676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.055235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.993393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.957023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.898799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.858650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.801647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.761495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.712956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.667388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.607497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.574962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.529530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.488857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.445553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.401264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.346180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.103355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.669213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.218218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.197705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.143505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.122955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.085872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.048120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.994847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.973983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.923857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.905027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.870689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.835880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.804062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.769620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.734045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.705255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.672904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.640736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.612874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.579138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.553871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.521537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.495585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.467298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.439489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.411998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.384190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.356896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.331273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.304764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.279397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.253654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.229137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.204673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.180323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.156284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.132781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.109581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.085466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.063222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.041310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.019288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.997484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.975945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.954748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.933497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.912981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.892659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.872557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.839532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.832722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.813764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.794820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.774906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.757130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.737944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.720940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.703070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.685403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.667996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.650834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.633907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.617199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.599611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.584327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.568295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.552406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.536533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.519936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.505955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.490798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.475650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.461143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.441175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.428822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.418020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.403852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.390239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.375994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.363133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.349446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.335538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.317368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.255029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.071287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.272763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.270776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.260761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.248920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.235130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.223567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.213486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.201943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.190620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.179354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.168229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.157228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.146306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.135577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.125008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.114551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.104154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.093811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.083820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.073858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.063995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.054154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.044570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.034641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.023478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.016268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.006982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.978924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.888824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.800046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.711888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.624894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.536981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.453315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.369217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.280879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.203145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.122137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.042042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.962360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.883574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.805626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.727634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.651955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.575499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.502014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.427516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.356128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.283968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.212625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.141898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.072386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.003188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.934612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.867172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.800328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.733634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.668778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.604023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.505128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.476535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.413984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.351973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.288618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.224191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.158404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.110204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.051362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.991492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.935350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.872978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.821818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.765912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.710553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.655767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.601411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.547751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.494818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.442119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.390301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.338013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.294746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.245596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.203115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.156786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.107324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.058359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.999416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.943416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.860614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.807570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.740035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.763004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.728021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.499724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.835958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.403080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.863336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.224365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.897450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.532675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.384899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.928142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.804813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.945831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.851365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.880333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.765415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.797922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.573988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.704870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.670915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.609908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.335684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.632650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.440763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.453119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.422030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.384534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.332064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.246051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.507460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.859199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.148861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.129244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.094975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.062072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.022814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.987170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.945642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
