wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.122209E-06,  2.356640E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.106366E-06,  2.157414E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.121082E-06,  2.074002E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.113089E-06,  1.947905E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.126051E-06,  1.857984E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.114808E-06,  1.727953E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.140107E-06,  1.653156E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.143255E-06,  1.543394E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.132696E-06,  1.415869E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.116231E-06,  1.283666E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.119926E-06,  1.175923E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.108110E-06,  1.052705E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.115306E-06,  9.480103E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.098307E-06,  8.237304E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.121179E-06,  7.287665E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.117689E-06,  6.147292E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.132291E-06,  5.095310E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.124508E-06,  3.935778E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.114000E-06,  2.784999E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.118204E-06,  1.677306E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.132551E-06,  5.662756E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.119267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.125048E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.091407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.093061E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.113285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.109069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.101022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.103275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.110876E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.083933E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.125722E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.119712E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.128722E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.124547E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.127066E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.121585E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.126013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.123578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.126852E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.128390E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.116150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.111966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.114216E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.104407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.108991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.111000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.094766E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.091682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.098609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.090093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.093576E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.082848E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.080848E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.068986E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.069621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.064264E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.055115E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.049514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.034944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.884160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.851051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.971928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.966520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.004136E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.006425E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.956159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.003468E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.872713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.914167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.000900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.002856E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.943824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.828445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.873763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.990488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.836314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.831008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.715819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.876795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.583610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.757059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.712409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.734046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.735107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.713013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.670107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.648333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.622635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.598081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.585938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.534989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.523598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.494322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.466174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.469614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.461502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.267469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.344998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.271527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.357974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.337323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.343074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.243858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.239022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.258482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.152915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.196804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.199722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.211539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.209932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.191425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.118837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.052108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.130502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.167773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.132246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.153866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.045640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.693626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.871831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.868730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.830902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.674613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.685207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.691566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.651416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.739364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.777028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.721039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.900199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.750492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.729446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.491215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.530114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.596175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.685544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.747912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.731152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.900299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.967931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.761700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.778788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.856832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.962780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.016176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.911388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.080194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.991534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.923579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.215307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.054732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.830687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.098387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.185553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.114876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.709376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.007734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.945981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.246354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.019968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.007612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.146887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.911616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.121150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.672187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.925464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.524447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.540962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.273942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.333774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.092048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.942513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.869125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.610276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.616929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.427208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.336048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.215991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.065661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.022336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.779291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.719548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.543734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.504917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.335110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.222110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.129802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.962521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.900947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.757754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.722898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.616358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.554080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.381326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.278646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.225309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.120995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.985182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.916666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.825381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.801960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.724708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.609270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.546823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.498550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.388902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.313138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.254111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.182556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.101852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.056641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.993472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.928093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.869027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.808587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.749852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.675365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.614110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.563220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.516845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.427708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.423348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.322443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.290787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.247004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.204067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.139020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.111311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.053185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.544603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.754724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.731459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.308372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.508496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.465099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.088670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.320903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.270026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.981443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.162740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.159299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.921038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.056148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.061532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.902371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.911820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.990813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.901560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.798998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.881123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.901743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.738678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.742830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.792926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.766383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.739383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.749753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.754056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.660117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.690580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.688252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.674908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.632971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.644615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.644432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.545550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.553715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.594897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.567705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.528692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.538794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.516722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.521708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.480962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.479086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.472376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.452048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.436110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.420900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.383539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.333138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.348964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.351958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.345155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.336430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.311313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.300915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.292356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.276051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.267363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.241077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.247588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.207079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.199063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.162412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.176517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.141253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.148884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.136548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.127607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.095384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.105414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.088256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.082017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.039246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.058217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.041770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.028204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.008573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
