wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.485926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.459804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.432493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.405951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.378829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.354550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.331360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.307122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.282745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.249996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.237123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.214983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.193517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.173801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.151752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.133377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.113713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.092601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.075644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.057365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.039414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.017726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.973638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.833772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.670395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.547232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.402617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.251243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.138535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.943002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.810488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.656772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.635439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.508124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.406729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.190151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.973476E-08,  8.770823E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.773964E-08,  2.565408E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.530011E-08,  4.691506E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.655655E-08,  6.664855E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.196250E-08,  9.104288E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.654737E-08,  1.453038E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.355911E-08,  1.934394E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.980703E-08,  3.118970E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.006022E-07,  3.958697E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.923545E-08,  3.759722E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.921188E-08,  5.511220E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.744137E-08,  6.202143E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.612225E-08,  6.896772E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.379582E-08,  5.892596E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.230194E-08,  8.117955E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.180008E-08,  8.482327E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.658949E-08,  8.070141E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.981098E-08,  8.442232E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.784984E-08,  8.328165E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.081104E-08,  7.725535E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.987941E-08,  6.736375E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.244219E-08,  8.013381E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.188679E-08,  8.024905E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.122542E-08,  8.025072E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.021018E-08,  7.988934E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.896734E-08,  7.873044E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.768130E-08,  7.698217E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.642098E-08,  7.527467E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.483547E-08,  7.326392E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.392990E-08,  7.193380E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.237407E-08,  6.998573E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.528725E-08,  6.274105E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.923309E-08,  5.656760E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.886344E-08,  6.535141E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.648623E-08,  6.269652E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.732043E-08,  6.277630E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.601169E-08,  6.056573E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.535259E-08,  5.898071E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.158591E-08,  5.465749E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.318938E-08,  5.513273E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.244194E-08,  5.354397E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.147525E-08,  5.179290E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.054348E-08,  5.009973E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.963453E-08,  4.845306E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.877092E-08,  4.686981E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.788790E-08,  4.512362E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.701904E-08,  4.324894E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.612044E-08,  4.138882E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.537529E-08,  3.967640E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.459394E-08,  3.797008E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.306265E-08,  3.579076E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.288636E-08,  3.456124E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.207199E-08,  3.293554E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.150951E-08,  3.149807E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.076551E-08,  2.997703E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.994100E-08,  2.841643E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.897365E-08,  2.678859E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.503246E-08,  2.364204E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.996313E-08,  2.010145E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.677120E-08,  2.249695E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.644992E-08,  2.132051E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.483435E-08,  1.959261E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.530600E-08,  1.880199E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.469090E-08,  1.756352E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.406579E-08,  1.634841E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.286790E-08,  1.498233E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.285405E-08,  1.407756E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.192850E-08,  1.289301E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.170138E-08,  1.194745E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.113463E-08,  1.092124E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.057349E-08,  9.920219E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.000872E-08,  8.941948E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.946795E-08,  7.992260E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.896345E-08,  7.071865E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.844314E-08,  6.170125E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.789383E-08,  5.475658E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.742840E-08,  4.996692E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.693367E-08,  4.524374E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.644512E-08,  4.063631E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.597021E-08,  3.615006E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.549845E-08,  3.177112E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.503190E-08,  2.750004E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.456535E-08,  2.333161E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.413475E-08,  1.928614E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.369381E-08,  1.533068E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.325930E-08,  1.263853E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.281736E-08,  1.115790E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.240684E-08,  9.722053E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.199370E-08,  8.318361E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.159305E-08,  6.950471E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.119154E-08,  5.614477E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.079787E-08,  4.311702E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.041325E-08,  3.041325E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.002996E-08,  1.801798E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.965675E-08,  5.931350E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.928199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.892470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.854129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.819278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.784634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.752176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.718615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.685289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.653103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.620931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.589259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.557952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.527453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.425191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.462725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.437966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.409010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.380055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.352656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.324677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.297851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.270999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.244627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.218509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.192828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.167629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.142774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.117489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.093894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.070072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.046508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.023301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.000180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.977883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.955675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.933584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.912241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.889000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.868996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.849138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.828588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.808701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.788795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.768873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.749809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.729265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.703629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.625081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.437009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.636034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.635756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.622020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.605659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.573849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.557523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.554999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.538571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.522392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.506401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.489909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.474968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.459587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.444484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.429461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.414638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.400090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.385538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.371453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.357433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.343445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.329892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.316363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.302925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.270045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.276907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.264078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.251400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.238797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.226292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.214326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.202287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.186409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.178578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.167018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.146757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.144057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.133077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.122007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.111094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.100292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.089649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.079126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.068921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.058578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.048452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.038093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.028576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.018776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.009114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.995427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.901338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.807845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.715788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.624879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.534857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.445592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.357828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.270451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.176439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.100200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.010292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.933292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.858745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.777818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.690968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.620327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.539584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.455135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.369075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.292771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.216259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.144333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.074766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.006956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.920422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.859526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.797227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.716360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.661823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.584504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.498270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.453716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.391963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.292540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.256727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.196490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.132405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.037892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.995158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.944130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.879869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.809747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.712631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.665372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.633433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.518372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.544013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.303882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.532987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.206034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.166868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.450676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.238335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.733117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.301401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.353861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.138605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.447455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.938276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.178695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.149309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.068888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.645923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.183655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.844568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.901240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.861642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.832313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.771083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.598216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.937325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.198529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.539660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.495829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.493184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.474907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.438578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.387337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.320927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
