wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.440383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.890479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.284634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.043256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.646093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.103677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.492825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.442732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.005283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.528776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.146002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.204152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.690582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.281717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.422368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.256317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.303513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.218329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.839248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.083330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.294496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.688243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.637658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.823362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.135484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.474841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.173174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.838388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.788185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.864405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.682535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.140917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.503115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.659488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.240156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.151241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.319183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.449475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.013906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.183021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.422223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.085853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.312161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.934318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.997518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.439209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.196216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.921932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.247662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.672041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.727319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.796015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.607752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.590509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.400274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.167755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.047732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.045512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.786849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.020003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.048530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.109707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.193522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.275595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.233381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.133743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.861649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.530338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.537258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.638913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.518425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.655148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.912556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.952141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.139283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.291197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.598379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.333313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.469962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.681996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.623535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.801088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.837120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.870296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.029616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.046049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.035931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.139773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.252308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.285154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.289551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.370328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.380976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.375047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.275138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.521004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.550714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.521514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.757770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.762536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.566589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.450781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.675692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.684629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.866546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.677997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.792020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.687829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.600407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.520007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.732030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.802137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.072167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.196293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.926910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.344513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.617087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.266843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.627431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.668366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.543807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.570583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.566167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.829087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.751940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.784181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.778986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.964542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.082885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.994779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.912959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.106624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.148282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.189158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.089949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.275894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.029982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.437571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.364494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.468842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.300203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.490531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.643135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.527581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.585529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.209484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.556712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.586870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.589434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.746440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.691301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.613121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.757847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.862167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.819766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.696640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.751593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.511936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.727101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.529237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.790782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.750189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.642398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.449505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.691005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.788825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.721836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.829128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.926226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.923367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.942811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.861754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.930830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.960936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.938764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.808778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.010681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.084980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.985438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.886380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.036586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.061837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.122281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.095923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.044787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.213797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.050140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.227464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.112850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.174751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.190786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.171148E-07,  3.085574E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.258521E-07,  9.387781E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.144010E-07,  1.536002E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.187476E-07,  2.165616E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.290918E-07,  2.830913E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.239994E-07,  3.431997E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.206719E-07,  4.034367E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.116066E-07,  4.587050E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.188859E-07,  5.260531E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.128288E-07,  5.821874E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.058443E-07,  1.090520E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.159980E-07,  2.094393E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.208007E-07,  3.104004E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.114492E-07,  4.035565E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.128355E-07,  5.025251E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.088183E-07,  5.966419E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.003423E-07,  6.843902E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.004200E-07,  7.805460E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.111956E-07,  8.923456E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.938238E-07,  9.619946E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.027791E-07,  1.081989E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.167646E-07,  1.224278E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.130725E-07,  1.333433E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.144050E-07,  1.453068E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.049942E-07,  1.545760E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.114810E-07,  1.678515E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.120599E-07,  1.796396E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.098201E-07,  1.905688E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.220911E-07,  2.062232E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.131423E-07,  2.149064E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.062557E-07,  2.243146E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.156011E-07,  2.400844E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.179686E-07,  2.533671E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.174448E-07,  2.655013E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.148736E-07,  2.766931E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.208122E-07,  2.917817E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.224255E-07,  3.049885E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.264202E-07,  3.194743E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.234821E-07,  3.304455E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.204930E-07,  3.412711E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.237606E-07,  3.555436E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.240678E-07,  3.682000E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.260226E-07,  3.818738E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.106125E-07,  3.846859E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.270739E-07,  4.075980E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.132668E-07,  4.108887E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.174036E-07,  4.260085E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.152308E-07,  4.368139E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.271127E-07,  4.577923E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.218141E-07,  4.663606E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.263551E-07,  4.822934E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.203927E-07,  4.901102E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.183165E-07,  5.008364E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.185978E-07,  5.134362E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.038868E-07,  5.133037E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.894287E-07,  5.128030E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.912657E-07,  5.262265E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.842597E-07,  5.316764E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.029622E-07,  5.607549E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.000750E-07,  5.700712E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.001978E-07,  5.767901E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.015665E-07,  5.793085E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.960656E-07,  5.752033E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.932751E-07,  5.736970E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.827988E-07,  5.647320E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.837410E-07,  5.668125E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.902815E-07,  5.743439E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.911897E-07,  5.764100E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.920629E-07,  5.784455E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.834694E-07,  5.712166E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.828528E-07,  5.714872E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.881081E-07,  5.772281E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.918958E-07,  5.815376E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.978271E-07,  5.879629E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.940778E-07,  5.848696E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.805481E-07,  5.721302E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.790166E-07,  5.711999E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.827044E-07,  5.754206E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.844288E-07,  5.777078E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.630886E-07,  5.571762E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.863682E-07,  5.807977E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.701604E-07,  5.653140E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.886559E-07,  5.842410E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.850514E-07,  5.812486E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.803852E-07,  5.771931E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.521050E-07,  5.496205E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.771011E-07,  5.750812E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.905522E-07,  4.893258E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.892743E-07,  5.883904E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.845895E-07,  5.842972E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.844839E-07,  5.838994E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.866609E-07,  5.849009E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.846799E-07,  5.817565E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.002555E-07,  4.967537E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.695383E-07,  5.644125E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.841580E-07,  5.777322E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.857463E-07,  5.781316E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.810284E-07,  5.723130E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.857660E-07,  5.758079E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.834983E-07,  5.724118E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.731921E-07,  5.602953E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.770684E-07,  5.611990E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.813784E-07,  5.624836E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.749282E-07,  5.533684E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.834613E-07,  5.586642E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.854893E-07,  5.576786E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.781077E-07,  5.477571E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.724010E-07,  5.394879E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.759906E-07,  5.399912E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.781933E-07,  5.391652E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.598017E-07,  5.180965E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.727328E-07,  5.249096E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.792145E-07,  5.256372E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.772058E-07,  5.186194E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.607885E-07,  4.988214E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.636346E-07,  4.962803E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.688855E-07,  4.957837E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.427190E-07,  4.680951E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.317199E-07,  4.538229E-07,  0.000000E+00,  0.000000E+00
