wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.794988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.679140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.941751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.564451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.631233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.631782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.599004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.565499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.531752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.498138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.464039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.423882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.398351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.366208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.331877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.299837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.248207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.115770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.523602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.094864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.131959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.113422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.078846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.056424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.026172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.997680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.968448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.940361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.911873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.883891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.855964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.828286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.800768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.773631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.746796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.719656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.693655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.667471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.641527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.615961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.589155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.433765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.292243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.420912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.364628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.306812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.250243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.193778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.140442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.087387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.035310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.984215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.934646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.885840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.836278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.790940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.745309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.692567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.653104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.421313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.532028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.528764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.489249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.449517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.410553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.372351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.333424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.297505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.262346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.227103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.192525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.158638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.125382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.092530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.060490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.029334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.997793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.968308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.938633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.909676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.880427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.853120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.825650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.798677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.772192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.746202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.720692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.695618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.671031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.646888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.623009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.599809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.576925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.554515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.532499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.510766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.480740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.360605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.443303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.427886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.407849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.388539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.369401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.350564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.331938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.313873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.295992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.278425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.261159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.244143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.227453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.211005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.194886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.179009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.163344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.147993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.132927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.118060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.103446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.089069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.074917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.061028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.047322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.033854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.020615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.007546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.947290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.820977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.696783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.573422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.454012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.335278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.230602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.120411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.998214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.888626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.780408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.674292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.568323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.462731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.357156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.247943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.143264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.037367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.939696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.877619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.716605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.627408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.608915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.395962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.450665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.383603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.073721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.279673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.082883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.839860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.058499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.978120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.487305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.785151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.777920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.629487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.293872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.390080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.189620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.883527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.969611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.837164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.654569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.382274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.460531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.341294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.226972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.113242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.792674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.887471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.795460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.694769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.596424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.500903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.407739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.315743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.062508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.121696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.058445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.976632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.896543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.815149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.595582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.665029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.596908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.526356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.457966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.390879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.321823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.128041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.195264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.138479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.079047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.021047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.964455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.909103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.855120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.802412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.750782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.700383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.650932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.603082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.556052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.510083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.465186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.421218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.378128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.336295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.295177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.254886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.213866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.091474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.134760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.102812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.066774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.031561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.997035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.963291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.930219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.897866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.866177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.835149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.804751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.775429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.746454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.718069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.690253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.662995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.636270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.610001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.584221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.558818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.533989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.509493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.485457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.461371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.437271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.418206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.392793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.369620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.353695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.328631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.308650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.297018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.256830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.258674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.240495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.195420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.203086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.187611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.168252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.119933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.135496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.120457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.104160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.082877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.036215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.013672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.039444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.028831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.014247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.972359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.462170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.689835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.577782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.442789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.310235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.180007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.051990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.920699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.495812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.596420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.561490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.444552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.329262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.215954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.104522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.995025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.887314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.781433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.677321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.531842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.187142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.366523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.277700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.182235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.087985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.995427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.904259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.814624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.726423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.639665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.554218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.470253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.387580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.306188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.226095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.144487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.891479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.905148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.917608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.844317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.771544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.699683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
