wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.408037E-10,  6.408037E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.618206E-10,  2.585462E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.110351E-09,  5.551756E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.677329E-09,  1.174130E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.108976E-09,  1.898079E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.155674E-09,  4.765068E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.824520E-09,  7.146035E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.784084E-09,  1.343350E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.058837E-09,  2.311889E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.682516E-09,  2.617527E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.188720E-09,  3.284460E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.621149E-09,  3.137760E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.045448E-09,  5.107950E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.586843E-09,  7.391456E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.120608E-08,  9.155364E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.907457E-09,  8.411431E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.037815E-08,  8.997854E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.867360E-09,  8.732614E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.254250E-09,  6.550588E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.916490E-09,  8.212087E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.077919E-08,  1.006776E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.416433E-08,  1.334280E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.316393E-08,  1.250573E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.491560E-08,  1.428915E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.773922E-08,  1.713609E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.099637E-08,  2.042947E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.860656E-08,  1.821582E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.566113E-08,  2.527621E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.552990E-08,  1.539013E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.541587E-08,  1.536962E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.273441E-08,  2.266621E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.860089E-08,  2.834348E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.285475E-08,  3.246049E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.362060E-08,  3.311629E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.033913E-08,  3.949200E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.866457E-08,  3.762062E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.868771E-08,  3.659858E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.997095E-08,  1.793391E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.540842E-08,  2.159715E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.873863E-08,  3.106838E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.220295E-08,  3.182103E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.913818E-08,  2.712276E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.103078E-08,  1.301805E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.932509E-08,  1.598218E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.024664E-08,  1.424617E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.264201E-08,  1.692888E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.974538E-08,  1.636623E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.755172E-08,  4.686310E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.975612E-08,  8.150005E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.470622E-08,  3.532989E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.607160E-08,  6.161800E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.003648E-07,  4.616779E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.773636E-08,  3.713982E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.899234E-08,  2.969770E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.701369E-08,  2.134301E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.221399E-07,  1.709959E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.037441E-07,  9.336969E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.069514E-07,  7.486597E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.007812E-07,  5.039061E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.042215E-07,  3.126645E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.111614E-07,  1.111614E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.163787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.221103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.392232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.360119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.283568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.179789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.767856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.821996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.937057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.793961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.921392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.204487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.273311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.499065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.703090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.106008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.762549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.947471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.227190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.183483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.411651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.461822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.505048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.742037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.775184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.774061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.901844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.055792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.089938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.105621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.262495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.309192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.333658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.222319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.548479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.602107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.552619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.875452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.842227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.607463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.443197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.747583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.739738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.975101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.700612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.878634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.724638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.619227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.509279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.822735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.929717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.484935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.672654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.301359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.923261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.364153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.845500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.382858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.463908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.257040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.336343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.330894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.718471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.610500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.666611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.654941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.990382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.176466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.066094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.939455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.250880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.308128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.399652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.252731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.563099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.170386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.813369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.724600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.905332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.615362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.951485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.221750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.040135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.134899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.444155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.090702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.154086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.154893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.452910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.351019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.248365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.512391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.679732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.622630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.421250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.539328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.134649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.506073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.174826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.600629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.515351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.357039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.042147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.421217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.640401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.558079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.758398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.929037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.921834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.974967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.867513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.973305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.032831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.021541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.812198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.143509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.276105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.106389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.036344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.234536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.267924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.381396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.345772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.257269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.535652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.256839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.568946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.372435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.510317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.531551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.524585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.689988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.512745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.587824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.779072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.711846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.648645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.515213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.654340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.540864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.446520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.628786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.706319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.507286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.520203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.449708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.294785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.310304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.536945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.276669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.426386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.702753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.624612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.676727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.549071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.651812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.667030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.622465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.861164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.731650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.627732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.787868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.835875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.820457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.788911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.917550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.955189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.002800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.987320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.930677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.995375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.000932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.004779E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.784991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.007722E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.842660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.923254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.894153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.009815E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.002281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.011078E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.001513E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.968273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.996198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.738369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.501024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.556098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.418776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.763970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.705697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.731529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.749961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.673687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.605581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.446645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.456511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.588848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.614540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.634460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.490114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.471695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.600280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.642938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.770386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.707770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.459419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.455035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.502762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.546564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.159000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.592115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.308016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.632009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.599169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.512766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.049999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.467250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.995998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.698089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.630185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.633245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.675591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.649102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.193181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.363994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.653332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.681344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.622689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.686349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.671375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.488162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.562981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.651066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.539706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.687085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.735165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.593310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.504833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.572094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.616391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.296919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.519444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.653422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.637668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.339998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.395202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.497227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.034478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.850381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
