wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.415963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.084372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.221577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.211259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.267222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.476625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.293143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.306884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.549967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.443913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.621915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.385256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.129967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.605879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.626267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.435171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.472424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.313514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.722292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.148248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.452907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.941118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.093035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.267336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.580641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.932319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.575136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.231520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.198457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.306081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.073274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.200984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.287426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.707805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.995039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.186390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.803252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.586841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.100644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.822512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.902719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.647848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.101276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.344952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.062415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.489737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.256398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.775456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.471278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.564406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.220459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.465697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.321337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.250936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.154714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.068548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.073595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.024138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.007373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.030104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.879338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.024733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.025771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.743538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.617839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.830969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.106094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.057601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.121241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.054372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.180886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.353372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.354353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.444519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.508900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.636808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.508062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.565609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.667507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.611871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.688356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.698546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.710511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.762250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.763424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.744542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.793627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.831733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.830678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.828490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.841544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.831137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.810080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.732375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.851482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.857343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.841172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.918678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.950186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.844674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.792266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.895653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.899603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.966094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.905066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.930003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.895388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.859422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.830632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.877335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.894350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.941686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.985708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.871513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.015623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.072010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.959505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.067202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.069707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.043887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.029548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.032527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.100557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.084704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.092221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.086574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.119736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.152167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.110862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.087931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.129485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.153868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.153165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.120341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.163979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.103861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.209008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.177562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.196592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.162618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.195593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.220479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.186016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.198544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.115127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.188803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.192141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.193768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.208875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.199233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.174025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.192964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.221095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.204539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.183691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.176384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.120836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.157327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.113150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.173230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.176707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.137900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.088111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.160458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.164508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.128871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.148233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.167800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.166454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.160342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.128500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.144791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.145915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.137316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.098369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.149471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.165405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.140079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.042736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.134163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.141086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.149877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.137327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.123780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.155224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.122748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.147978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.124832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.125973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.128756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.118652E-07,  1.059326E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.129676E-07,  3.194514E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.103552E-07,  5.258881E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.108190E-07,  7.378665E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.122899E-07,  9.553046E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.108473E-07,  1.159660E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.105095E-07,  1.368312E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.085165E-07,  1.563874E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.095534E-07,  1.781204E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.082828E-07,  1.978687E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.059790E-07,  3.707621E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.075313E-07,  7.056063E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.079325E-07,  1.039663E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.065264E-07,  1.363074E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.063068E-07,  1.691716E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.059826E-07,  2.018629E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.037514E-07,  2.322766E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.032767E-07,  2.642597E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.042046E-07,  2.981387E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.999242E-07,  3.238772E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.016305E-07,  3.619268E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.032296E-07,  4.034107E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.032933E-07,  4.421629E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.026468E-07,  4.792597E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.998628E-07,  5.106495E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.010035E-07,  5.517547E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.007306E-07,  5.891442E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.006401E-07,  6.270003E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.018065E-07,  6.689886E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.990820E-07,  6.977823E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.967386E-07,  7.279330E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.985100E-07,  7.741889E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.987122E-07,  8.147198E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.988439E-07,  8.550287E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.976751E-07,  8.895378E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.978498E-07,  9.298942E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.977933E-07,  9.691870E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.982799E-07,  1.011228E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.972245E-07,  1.045290E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.964068E-07,  1.080237E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.965355E-07,  1.120252E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.962695E-07,  1.157990E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.962540E-07,  1.197150E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.927408E-07,  1.214267E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.956384E-07,  1.271649E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.924435E-07,  1.289371E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.929380E-07,  1.331273E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.919991E-07,  1.363193E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.941237E-07,  1.417103E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.926296E-07,  1.444722E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.932197E-07,  1.487792E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.914741E-07,  1.512645E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.912547E-07,  1.549163E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.912942E-07,  1.587742E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.892640E-07,  1.608744E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.866179E-07,  1.623575E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.856335E-07,  1.652138E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.846678E-07,  1.680477E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.873027E-07,  1.741915E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.867314E-07,  1.773948E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.855917E-07,  1.783537E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.857744E-07,  1.789008E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.840790E-07,  1.776362E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.843002E-07,  1.782183E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.818982E-07,  1.762594E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.825946E-07,  1.772993E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.828402E-07,  1.779035E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.824263E-07,  1.778656E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.821620E-07,  1.779723E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.794744E-07,  1.757054E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.797367E-07,  1.762318E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.792924E-07,  1.759755E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.802426E-07,  1.770884E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.808626E-07,  1.778784E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.799463E-07,  1.771571E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.778482E-07,  1.752694E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.763114E-07,  1.739312E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.777113E-07,  1.754899E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.772290E-07,  1.751908E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.737157E-07,  1.718916E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.768048E-07,  1.751251E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.740097E-07,  1.725307E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.763380E-07,  1.750155E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.745606E-07,  1.734260E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.732527E-07,  1.722998E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.655854E-07,  1.648402E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.721443E-07,  1.715418E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.492106E-07,  1.488376E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.740939E-07,  1.738327E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.726263E-07,  1.725400E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.719422E-07,  1.717702E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.724797E-07,  1.719623E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.714414E-07,  1.705842E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.505839E-07,  1.495298E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.686894E-07,  1.671712E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.707413E-07,  1.688631E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.706451E-07,  1.684268E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.686061E-07,  1.660770E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.701737E-07,  1.672808E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.690179E-07,  1.658066E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.667893E-07,  1.630365E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.671017E-07,  1.625064E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.675349E-07,  1.620900E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.656958E-07,  1.594822E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.676498E-07,  1.605247E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.674243E-07,  1.594716E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.660255E-07,  1.573091E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.648467E-07,  1.553680E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.652103E-07,  1.548846E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.652438E-07,  1.540899E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.610357E-07,  1.490386E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.639403E-07,  1.502513E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.644301E-07,  1.492203E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.632102E-07,  1.466443E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.599043E-07,  1.422349E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.609742E-07,  1.417378E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.615529E-07,  1.407934E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.584489E-07,  1.366622E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.567038E-07,  1.337467E-07,  0.000000E+00,  0.000000E+00
