wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.914059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.819804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.721397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.625717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.522664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.440182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.354926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.268914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.181806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.062517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.019824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.939995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.863531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.793828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.715032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.650915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.581521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.507162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.448044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.384125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.321474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.244040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.172153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.123852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.066794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.018214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.970910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.918723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.884750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.811528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.770889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.714742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.712455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.663628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.629824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.580992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.492104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.388368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.440086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.420572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.556929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.673641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.318994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.764475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.811525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.184996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.770312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.743519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.683457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.033134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.566806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.573620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.402865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.519831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.455814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.219399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.924657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.298990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.288199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.274592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.243958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.208601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.170828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.132943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.086224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.057217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.006966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.781470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.619586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.903253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.832506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.866288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.832197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.811524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.686975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.750649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.729126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.701495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.674279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.647745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.622957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.597721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.572985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.544854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.525482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.503212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.457804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.455863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.432622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.415810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.393981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.368690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.337940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.213392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.079571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.273486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.268472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.218355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.238800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.221861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.204154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.168490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.169871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.144567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.137323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.121279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.105469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.089430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.074275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.060023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.045413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.030589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.016877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.002975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.892669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.758808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.626345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.496476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.367010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  9.244400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  9.120591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.999556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.878876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.761708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.646905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.533773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.422559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.312547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  8.204877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  8.098198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.994179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.890629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.790370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.687534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.587155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.488361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.400387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.307184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.213822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.125675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.036629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.948724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.862080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.777553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.461758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.590594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.529894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.449593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.370161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.295038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.217632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.143492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.069304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.996913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.925338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.854709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.785256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.716714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.647452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.582216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.517087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.452395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.388761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.325753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.264343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.203398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.143267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.084310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.023835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.967654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.911832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.855834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.801220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.746864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.691903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.639478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.578636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.504145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.262190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.765192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.312395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.322767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.289584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.246900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.149871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.105804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.109577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.064458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.021045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.977448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.932035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.892091E-09,  1.946046E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.850505E-09,  5.775757E-12,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.809410E-09,  9.523524E-12,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.768918E-09,  1.319121E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.728763E-09,  1.677944E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.689226E-09,  2.029074E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.650105E-09,  2.372569E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.611744E-09,  2.708808E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.573788E-09,  3.037720E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.536211E-09,  3.359400E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.499219E-09,  6.298593E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.462709E-09,  1.177321E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.426681E-09,  1.713341E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.332233E-09,  2.199274E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.356080E-09,  2.751985E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.321447E-09,  3.255018E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.287309E-09,  3.747533E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.253384E-09,  4.229399E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.219479E-09,  4.700439E-10,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.187325E-09,  5.163466E-10,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.154774E-09,  5.662820E-10,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.110985E-09,  6.175306E-10,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.090960E-09,  6.722838E-10,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.059820E-09,  7.236475E-10,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.002288E-09,  7.670845E-10,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.998050E-09,  8.229648E-10,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.968484E-09,  8.712501E-10,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.938746E-09,  9.183581E-10,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.909436E-09,  9.644780E-10,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.880479E-09,  1.009608E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.851883E-09,  1.055197E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.823485E-09,  1.101159E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.796213E-09,  1.146447E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.768216E-09,  1.190333E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.741250E-09,  1.233562E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.713262E-09,  1.275233E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.687907E-09,  1.317075E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.661543E-09,  1.357387E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.635664E-09,  1.396902E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.610223E-09,  1.435623E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.584823E-09,  1.473349E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.559805E-09,  1.510285E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.535215E-09,  1.546481E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.510857E-09,  1.581840E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.486711E-09,  1.616362E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.462979E-09,  1.650196E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.439448E-09,  1.683219E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.416115E-09,  1.715442E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.392039E-09,  1.746189E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.370540E-09,  1.777905E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.346680E-09,  1.806944E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.325973E-09,  1.837519E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.306297E-09,  1.868101E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.284646E-09,  1.896256E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.261446E-09,  1.922229E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.242323E-09,  1.950821E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.221511E-09,  1.977145E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.198966E-09,  2.001059E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.174678E-09,  2.022451E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.154766E-09,  2.047028E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.134583E-09,  2.051334E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.114641E-09,  2.036400E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.095264E-09,  2.021930E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.076468E-09,  2.007945E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.055046E-09,  1.991340E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.038682E-09,  1.979561E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.021689E-09,  1.967103E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.001403E-09,  1.951368E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.986023E-09,  1.940345E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.965384E-09,  1.924111E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.942754E-09,  1.904870E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.930536E-09,  1.894821E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.913958E-09,  1.880464E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.887144E-09,  1.856006E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.878710E-09,  1.849590E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.862901E-09,  1.835889E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.845277E-09,  1.820366E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.819446E-09,  1.796703E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.809749E-09,  1.788937E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.796740E-09,  1.777874E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.780801E-09,  1.763883E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.763675E-09,  1.748684E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.735241E-09,  1.722227E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.732117E-09,  1.720858E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.712639E-09,  1.703219E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.698484E-09,  1.690841E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.682611E-09,  1.676722E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.656344E-09,  1.652203E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.668236E-09,  1.665734E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.607943E-09,  1.607139E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.607511E-09,  1.605903E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.637250E-09,  1.632338E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.589182E-09,  1.581236E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.513036E-09,  1.502445E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.594724E-09,  1.580371E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.603294E-09,  1.585658E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.549144E-09,  1.529005E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.419509E-09,  1.398216E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.500953E-09,  1.475437E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.557405E-09,  1.527814E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.553517E-09,  1.518562E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.528887E-09,  1.486843E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.422955E-09,  1.376709E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.328331E-09,  1.278518E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.468226E-09,  1.405827E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.490661E-09,  1.419855E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.483851E-09,  1.405949E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.476254E-09,  1.391370E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.457790E-09,  1.366678E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.405084E-09,  1.310240E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.249123E-09,  1.156064E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.305626E-09,  1.196606E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.392912E-09,  1.264068E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.385919E-09,  1.245248E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.389586E-09,  1.236037E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.385264E-09,  1.219725E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.375054E-09,  1.198359E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.362671E-09,  1.175304E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.344530E-09,  1.147557E-09,  0.000000E+00,  0.000000E+00
