wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.423321E-09,  7.423321E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.528090E-09,  2.558427E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.564714E-09,  4.782357E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.516794E-09,  6.661756E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.792967E-09,  8.813670E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.142536E-08,  1.725230E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.917293E-09,  2.509075E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.964615E-09,  3.537438E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.184812E-08,  5.414591E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.099253E-08,  6.144823E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.232085E-08,  7.799099E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.061394E-08,  7.206867E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.630170E-08,  1.181873E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.983934E-08,  1.529613E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.992890E-08,  1.628191E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.834024E-08,  1.557086E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.865732E-08,  1.617590E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.739959E-08,  1.539864E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.268789E-08,  1.145716E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.592008E-08,  1.466240E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.810164E-08,  1.690693E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.172389E-08,  2.046390E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.283130E-08,  2.168974E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.416873E-08,  2.315364E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.655886E-08,  2.565586E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.916432E-08,  2.837688E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.649491E-08,  2.593852E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.138901E-08,  3.091817E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.365649E-08,  2.344358E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.435579E-08,  2.428272E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.000035E-08,  2.991035E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.075808E-08,  3.048126E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.140628E-08,  3.102941E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.455000E-08,  3.403175E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.654842E-08,  3.578090E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.771251E-08,  3.669428E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.215174E-08,  3.987555E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.280770E-08,  2.946132E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.664507E-08,  3.114831E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.222508E-08,  3.386452E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.270873E-08,  3.220238E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.080617E-08,  2.827868E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.943258E-08,  1.821877E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.145984E-08,  1.714562E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.922863E-08,  1.376668E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.930978E-08,  1.560598E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.532341E-08,  1.491140E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.062149E-08,  5.505938E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.045376E-08,  8.293020E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.650841E-08,  3.790703E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.934148E-08,  4.806660E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.762022E-08,  3.110530E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.629904E-08,  2.519363E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.577865E-08,  1.973360E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.505653E-08,  1.431244E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.566976E-08,  1.059377E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.577206E-08,  6.819485E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.242110E-08,  5.069477E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.094293E-08,  3.547146E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.275574E-08,  2.182672E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.964843E-08,  6.964843E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.210475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.363918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.182225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.798085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.005928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.757945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.722585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.365761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.807499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.335076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.232706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.444680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.442478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.006352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.050042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.137162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.048318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.088734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.157705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.119279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.169915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.176504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.184184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.219842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.219630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.206536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.238882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.263192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.261572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.259710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.268600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.260799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.246028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.193412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.272451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.276242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.265127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.316689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.338699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.267456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.230955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.300167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.301294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.346906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.305238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.321770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.299366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.273028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.249891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.282010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.295188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.328378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.358538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.279855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.377574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.416223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.338714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.410571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.411311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.394264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.384186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.386058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.430357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.420439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.426227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.421377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.443546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.464867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.435954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.420658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.447979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.464704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.464418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.442254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.470785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.430451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.499987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.479264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.491270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.468724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.490571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.506465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.483227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.491200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.433971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.484410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.486443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.487355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.496826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.490601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.473405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.485825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.504313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.492833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.479319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.474333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.436676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.461605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.431224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.471067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.473241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.447722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.415185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.462219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.464856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.441262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.453668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.466329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.465564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.461057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.439613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.450531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.450783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.444717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.419118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.452885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.463279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.446151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.381667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.441885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.446970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.452022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.443736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.434353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.455072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.433500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.449936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.434580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.435150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.437064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.430032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.437329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.419870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.422622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.432131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.422591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.420257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.407256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.413848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.405384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.390378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.400212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.402581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.393443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.391581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.389619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.374710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.371253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.377369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.349147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.360167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.370700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.370718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.366490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.348249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.355720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.353378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.352882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.360156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.342121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.326626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.338230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.339288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.340022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.332216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.333127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.332655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.335714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.328689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.323005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.323807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.321916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.321787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.298333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.317445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.296446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.299639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.293041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.307135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.297005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.300767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.289115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.287781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.288009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.275089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.257805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.251002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.244593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.261629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.257756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.249973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.251130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.239773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.241411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.225593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.230190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.231634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.228759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.226847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.208814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.210636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.207481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.213686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.217568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.211516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.197843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.187416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.196535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.193240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.169892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.190202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.171700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.186861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.175015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.167602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.117118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.160424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.013540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.171635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.161695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.156988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.160454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.154377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.020703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.135234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.148533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.147871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.134375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.144447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.136748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.121843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.123892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.126656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.114599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.127327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.125799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.116580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.108613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.110923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.111160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.083283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.102348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.105374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.097583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.075884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.082720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.086207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.066546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.055332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
