wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.476019E-08,  3.779998E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.353327E-08,  3.628498E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.527059E-08,  2.893952E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.230639E-08,  3.416241E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.315256E-08,  3.428471E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.328368E-08,  3.382619E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.300911E-08,  3.305250E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.269049E-08,  3.225266E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.238065E-08,  3.146763E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.206838E-08,  3.068888E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.174591E-08,  2.991094E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.137759E-08,  2.910913E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.114493E-08,  2.841058E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.084824E-08,  2.767468E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.054138E-08,  2.693975E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.020895E-08,  2.619613E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.973090E-08,  2.536818E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.825070E-08,  2.392581E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.163875E-08,  1.937873E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.811857E-08,  2.285208E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.864004E-08,  2.266238E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.850369E-08,  2.212037E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.818685E-08,  2.151829E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.798426E-08,  2.098630E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.769588E-08,  2.041232E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.744159E-08,  1.986276E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.717537E-08,  1.931261E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.691065E-08,  1.876906E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.664772E-08,  1.823224E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.638762E-08,  1.770258E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.612922E-08,  1.717944E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.587308E-08,  1.666305E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.561629E-08,  1.615199E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.536585E-08,  1.564939E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.511791E-08,  1.515338E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.486273E-08,  1.465978E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.462707E-08,  1.417979E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.438292E-08,  1.370159E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.414368E-08,  1.323068E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.390570E-08,  1.276550E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.363953E-08,  1.229525E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.196019E-08,  1.118607E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.050083E-08,  1.006527E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.209139E-08,  9.948332E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.157812E-08,  9.157656E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.104222E-08,  8.381399E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.051722E-08,  7.629305E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.000010E-08,  6.900023E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.949798E-08,  6.194575E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.900584E-08,  5.619882E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.852141E-08,  5.169506E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.804578E-08,  4.732726E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.758648E-08,  4.310387E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.713318E-08,  3.900394E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.665990E-08,  3.499111E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.624748E-08,  3.116889E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.582632E-08,  2.744046E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.538180E-08,  2.474726E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.495174E-08,  2.308036E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.240753E-08,  1.960659E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.373386E-08,  1.958044E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.381021E-08,  1.815529E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.344355E-08,  1.611744E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.307345E-08,  1.413249E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.271048E-08,  1.220688E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.235488E-08,  1.061857E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.198264E-08,  9.342624E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.165060E-08,  8.118975E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.132846E-08,  6.931750E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.100002E-08,  6.037506E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.067778E-08,  5.427916E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.036166E-08,  4.835893E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.005123E-08,  4.260887E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.974399E-08,  3.701998E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.944418E-08,  3.159679E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.915541E-08,  2.633869E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.885635E-08,  2.121340E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.858394E-08,  1.626094E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.830709E-08,  1.144193E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.803785E-08,  6.764194E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.776878E-08,  2.221098E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.750940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.725220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.700000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.675308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.650989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.627075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.603644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.580622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.558083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.535612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.514030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.492459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.471516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.450919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.430562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.400307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.266304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.365452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.352828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.334227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.315955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.298000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.280316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.262726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.245867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.229103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.212581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.196398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.180430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.164727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.149273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.134118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.119210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.104488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.090064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.075924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.061940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.048218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.034697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.021385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.008310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.954257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.827354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.702873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.580028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.459005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.340357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.223098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.106277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.994654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.882222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.783928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.693120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.578829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.476000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.374046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.274319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.174108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.074108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.973309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.867013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.766658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.664115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.572294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.525890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.350903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.269617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.275688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.038616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.133233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.076876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.721340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.998247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.781616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.511034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.796954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.721346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.153680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.529549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.542288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.392177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.028193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.179409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.970974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.639994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.774861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.647561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.456960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.163415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.285180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.171480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.060783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.949101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.593247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.729733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.644939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.547927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.453258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.361401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.271655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.181886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.901183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.989207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.934634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.855874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.778536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.699342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.451080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.552787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.489500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.421649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.355183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.290599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.222313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.006716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.100361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.047038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.989564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.933516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.878884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.825483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.773260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.722236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.672411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.623729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.576120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.529622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.484158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.439713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.396254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.353753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.312162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.271519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.231743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.192893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.152281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.015715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.074759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.045621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.010776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.976647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.943226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.910544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.878527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.847177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.816475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.786432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.756987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.729744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.701699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.674237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.647323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.620928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.595047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.569581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.544571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.519872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.495738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.471892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.448486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.424846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.401016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.383746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.357843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.334850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.321210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.295459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.276198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.267649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.222082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.230570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.213126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.161420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.176576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.162224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.142882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.087296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.111417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.097239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.081392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.059129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.005904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.831762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.017256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.008575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.943880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.769624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.183845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.493934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.392572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.260700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.131168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.003860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.878626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.746388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.264194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.408314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.399127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.284704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.171908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.061146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.952117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.844992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.739709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.636075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.534020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.378384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.990554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.226739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.143036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.049819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.957647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.867042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.777831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.690099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.603768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.518854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.435276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.353080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.272090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.192468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.114061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.031981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.749124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.777266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.811036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.740332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.669015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.598679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
