wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.597259E-09,  3.882385E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.382696E-09,  3.652977E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.876010E-09,  3.180266E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.319067E-09,  3.487646E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.440872E-09,  3.528273E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.435546E-09,  3.466380E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.387184E-09,  3.371551E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.377959E-09,  3.307548E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.339462E-09,  3.222051E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.309009E-09,  3.143422E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.274651E-09,  3.062787E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.238919E-09,  2.982079E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.207042E-09,  2.904963E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.173977E-09,  2.827869E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.106119E-09,  2.728516E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.094351E-09,  2.667470E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.003978E-09,  2.556540E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.818746E-09,  2.388626E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.417568E-09,  2.093260E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.845749E-09,  2.305527E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.918399E-09,  2.298141E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.894540E-09,  2.237413E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.861984E-09,  2.176228E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.858068E-09,  2.131583E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.828048E-09,  2.072888E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.794131E-09,  2.012786E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.756613E-09,  1.951561E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.740125E-09,  1.901854E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.711345E-09,  1.846394E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.682868E-09,  1.791715E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.654623E-09,  1.737773E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.626636E-09,  1.684572E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.599020E-09,  1.632155E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.571606E-09,  1.580436E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.544460E-09,  1.529435E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.517427E-09,  1.479078E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.486857E-09,  1.427868E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.464494E-09,  1.380601E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.438480E-09,  1.332411E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.410752E-09,  1.284148E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.376779E-09,  1.234213E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.197251E-09,  1.119038E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.092933E-09,  1.020668E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.206159E-09,  9.939094E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.160652E-09,  9.165890E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.101190E-09,  8.373214E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.046272E-09,  7.615679E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.979337E-09,  6.852474E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.937038E-09,  6.167781E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.884248E-09,  5.588230E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.832649E-09,  5.134176E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.782171E-09,  4.694914E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.732879E-09,  4.270124E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.684619E-09,  3.859139E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.631617E-09,  3.453997E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.591296E-09,  3.077164E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.546158E-09,  2.705293E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.474185E-09,  2.412331E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.449929E-09,  2.266184E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.226456E-09,  1.948149E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.320619E-09,  1.914511E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.315835E-09,  1.765824E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.293234E-09,  1.576599E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.256303E-09,  1.381986E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.218334E-09,  1.192355E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.179827E-09,  1.035418E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.144540E-09,  9.114297E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.109052E-09,  7.908945E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.074270E-09,  6.741378E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.040036E-09,  5.865104E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.006612E-09,  5.267357E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.973827E-09,  4.687839E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.941643E-09,  4.125991E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.910200E-09,  3.581626E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.879378E-09,  3.053989E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.849164E-09,  2.542600E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.819493E-09,  2.046929E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.790546E-09,  1.566728E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.762107E-09,  1.101317E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.734232E-09,  6.503372E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.690489E-09,  2.113111E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.680095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.653844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.628085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.602836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.578062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.553788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.529957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.506602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.483675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.461147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.436081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.417454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.396250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.375391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.353954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.311195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.214519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.286642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.276437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.249263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.239912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.221943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.204297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.186957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.169974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.153254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.136839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.120721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.103879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.089335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.074045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.059025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.044277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.029781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.015529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.001534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.877714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.742452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.609162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.478699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.350253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.223980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.099887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.977699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.857753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.739716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.623662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.509398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.397112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.286734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.178077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.081907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.975209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.862169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.761283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.661999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.564318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.468148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.373375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.280110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.187801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.082476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.007142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.918435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.832220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.742823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.656381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.579338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.481719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.416863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.335707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.223309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.204364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.085145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.978894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.991215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.913100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.691822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.742950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.724016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.589938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.372751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.378130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.198670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.984911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.021305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.908785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.731892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.532089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.579020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.454839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.379039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.276055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.007390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.074690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.006057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.919134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.834510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.751850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.671956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.590732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.374290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.413248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.372054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.301826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.232027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.142095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.972455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.033938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.976939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.905902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.858238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.801437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.738158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.565721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.627700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.586815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.536397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.487191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.439190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.392340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.346652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.302006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.258431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.215010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.169821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.133691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.094030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.055290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.017502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.980496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.937382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.909086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.874505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.840315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.803454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.692699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.735703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.712112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.683047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.653584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.624713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.596250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.568852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.541861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.515367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.489556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.464196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.439311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.415136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.391076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.368232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.345513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.323244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.301411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.280065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.259125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.238637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.218528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.198815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.179475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.160447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.142042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.123671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.105575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.088474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.070755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.052432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.038591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.019296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.006749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.913260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.706974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.607158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.473945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.315166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.093016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.042161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.920652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.784695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.612530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.352837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.015184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.238742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.163633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.042512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.895009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.604511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.663405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.594314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.484344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.377038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.271814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.168079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.051209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.760354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.784194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.767858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.677215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.584083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.492530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.402528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.314188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.227187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.141816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.053027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.920734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.675682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.796535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.736529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.659428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.583442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.508942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.435624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.363815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.292899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.223188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.154575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.087007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.020630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.955561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.891263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.819012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.612200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.616526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.639577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.585211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.526928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.469630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
