wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.497481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.470428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.441638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.413664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.383670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.359299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.334513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.309233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.283388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.249165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.235774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.212369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.189871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.169223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.145970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.126932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.106400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.084298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.066779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.047761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.029129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.005872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.844622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.701849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.532122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.402518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.259151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.103772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.992670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.784727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.649833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.491898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.475387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.327220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.224783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.032620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.780646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.525094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.065069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.126007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.575685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.956199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.803101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.214722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.262229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.402339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.121544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.953528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.828819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.884579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.476087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.420069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.940665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.226660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.039887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.427726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.476475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.550047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.491637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.428826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.331387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.217734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.097127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.976987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.827788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.747095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.602667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.990607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.455716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.277808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.059654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.130371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.013810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.949959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.605345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.755038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.681903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.592487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.505142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.419988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.340642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.258939E-08,  5.258939E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.179035E-08,  1.553711E-10,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.090167E-08,  2.545084E-10,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.026188E-08,  3.518331E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.955115E-08,  4.459604E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.813592E-08,  5.294951E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.798401E-08,  6.237921E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.722773E-08,  7.084160E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.671287E-08,  7.941189E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.602299E-08,  8.744368E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.527595E-08,  1.720486E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.438976E-08,  3.284842E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.101668E-08,  4.511835E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.659560E-08,  5.342958E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.237931E-08,  7.713034E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.205209E-08,  9.167356E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.056528E-08,  1.030358E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.098891E-08,  1.188678E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.042979E-08,  1.318011E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.985530E-08,  1.442762E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.874550E-08,  1.575005E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.874515E-08,  1.780340E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.791543E-08,  1.943166E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.768180E-08,  2.130906E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.716169E-08,  2.298450E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.664647E-08,  2.460811E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.612160E-08,  2.617010E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.562723E-08,  2.770017E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.516928E-08,  2.920809E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.469219E-08,  3.065055E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.420040E-08,  3.124207E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.376192E-08,  3.107785E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.330927E-08,  3.089434E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.286028E-08,  3.070794E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.242516E-08,  3.052829E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.199280E-08,  3.034517E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.156735E-08,  3.016260E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.114192E-08,  2.997410E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.074527E-08,  2.980753E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.034056E-08,  2.962755E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.994502E-08,  2.895683E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.954605E-08,  2.780283E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.916570E-08,  2.668662E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.878910E-08,  2.559351E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.842009E-08,  2.452654E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.805500E-08,  2.348204E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.769502E-08,  2.246066E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.734318E-08,  2.146439E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.699316E-08,  2.048781E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.665255E-08,  1.953632E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.631184E-08,  1.881297E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.598349E-08,  1.831836E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.564110E-08,  1.782056E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.531427E-08,  1.734027E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.499174E-08,  1.686942E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.470426E-08,  1.642833E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.439828E-08,  1.598087E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.409176E-08,  1.553919E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.380151E-08,  1.511396E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.350885E-08,  1.469303E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.322118E-08,  1.414170E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.293488E-08,  1.346277E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.265795E-08,  1.280174E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.171526E-08,  1.179139E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.206299E-08,  1.149482E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.184321E-08,  1.089976E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.157833E-08,  1.029286E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.131608E-08,  9.698818E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.106902E-08,  9.122887E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.081344E-08,  8.554325E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.056997E-08,  8.022287E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.032570E-08,  7.520508E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.008712E-08,  7.030494E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.985085E-08,  6.550782E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.961711E-08,  6.081303E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.938839E-08,  5.622633E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.916233E-08,  5.173830E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.893300E-08,  4.733250E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.871848E-08,  4.305250E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.850361E-08,  3.885758E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.829015E-08,  3.548289E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.807971E-08,  3.290507E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.787031E-08,  3.037953E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.766802E-08,  2.791547E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.746655E-08,  2.550116E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.726734E-08,  2.313824E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.707258E-08,  2.082855E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.686899E-08,  1.855589E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.668504E-08,  1.635134E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.650155E-08,  1.419133E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.631640E-08,  1.256363E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.613557E-08,  1.145625E-09,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.595587E-08,  1.037131E-09,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.577393E-08,  9.306618E-10,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.560098E-08,  8.268521E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.542263E-08,  7.248636E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.519267E-08,  6.228994E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.452962E-08,  5.085366E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.289757E-08,  3.740296E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.458498E-08,  3.354546E-10,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.457830E-08,  2.842768E-10,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.444679E-08,  2.672656E-10,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.429952E-08,  2.502417E-10,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.400587E-08,  2.310969E-10,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.385821E-08,  2.148023E-10,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.384332E-08,  2.007281E-10,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.369356E-08,  1.848630E-10,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.354839E-08,  1.693549E-10,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.340474E-08,  1.541545E-10,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.325285E-08,  1.391549E-10,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.312032E-08,  1.312032E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.298201E-08,  1.298201E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.284598E-08,  1.284598E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.271059E-08,  1.271059E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.257707E-08,  1.257707E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.244575E-08,  1.244575E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.231519E-08,  1.231519E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.218803E-08,  1.218803E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.206159E-08,  1.206159E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.193555E-08,  1.193555E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.181357E-08,  1.181357E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.169221E-08,  1.169221E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.157181E-08,  1.157181E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.126870E-08,  1.126870E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.133663E-08,  1.133663E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.122169E-08,  1.122169E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.110779E-08,  1.110779E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.099485E-08,  1.099485E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.088143E-08,  1.088143E-10,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.077417E-08,  1.077417E-10,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.066578E-08,  1.013249E-10,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.051588E-08,  8.938499E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.045263E-08,  7.839475E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.034910E-08,  6.726917E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.016192E-08,  5.589056E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.014253E-08,  4.564138E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.004359E-08,  3.515257E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.944516E-09,  2.486129E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.846728E-09,  1.477009E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.749764E-09,  4.874882E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.654522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.559811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.468177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.375592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.284912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.191267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.106455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.018459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.931838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.846326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.761461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.677912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.595689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.513620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.432950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.353473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.275004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.196435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.114380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.044160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.962670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.894836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.828722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.756220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.677990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.614944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.542087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.458449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.384411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.318396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.250299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.184519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.121044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.064049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.984697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.932619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.877310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.804459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.757755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.686732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.607339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.568960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.513435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.420743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.391860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.338353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.280574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.192644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.158073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.113748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.058846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.997327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.905038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.879002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.832826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.754058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.744413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.579633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.725603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.461964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.440688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.640415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.460953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.077196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.505089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.541357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.354485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.810056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.189756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.384371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.357370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.288044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.932791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.560146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.095116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.139732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.104077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.079351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.025746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.874473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.326113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.546717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.823715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.780917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.779188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.766965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.732867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.690054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.628693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
