wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.384947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.402971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.433288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.474617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.546520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.475423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.474656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.604901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.624028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.418244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.539652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.405952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.568165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.665814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.729937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.796832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.728892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.695520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.667151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.701465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.749126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.830568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.801130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.767053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.774644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.861244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.859787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.972577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.823444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.813461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.853744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.917208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.873083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.023034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.961474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.981970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.796115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.462342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.939668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.319367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.377397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.297194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.727227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.796961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.033481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.480313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.021820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.809496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.020028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.868733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.025484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.065404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.056479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.051495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.025451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.438592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.806331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.011471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.025017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.017307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.005836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.003907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.862403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.885983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.802527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.708164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.256028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.405001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.480049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.495949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.445884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.300549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.379158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.310014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.249368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.246446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  9.283014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.060455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  8.937263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  9.096581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  8.935258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  9.025898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  8.871694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  8.888032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.854884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  8.747543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  8.537756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  8.672802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.642659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  8.565223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  8.481994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  8.411892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  8.254137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.369710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.249479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.967872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  8.083581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.948462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.992324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  8.018082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.862539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.703759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.808582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.716529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.732157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.652388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.616108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.522236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.427520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.256153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.227616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.230346E-08,  2.169104E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.175736E-08,  6.458162E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.265830E-08,  1.089874E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  7.019823E-08,  1.474163E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.144098E-08,  1.928906E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.074836E-08,  2.334696E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.941208E-08,  2.707071E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.015251E-08,  3.156863E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.924822E-08,  3.531659E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.886030E-08,  3.925037E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.800197E-08,  4.828140E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.778968E-08,  6.304440E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.759502E-08,  7.773428E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.727019E-08,  9.216016E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.706460E-08,  1.066327E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.661194E-08,  1.205676E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.595139E-08,  1.338813E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.594056E-08,  1.483663E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.514953E-08,  1.609193E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.458455E-08,  1.737324E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.429614E-08,  1.871018E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.417370E-08,  2.008637E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.364037E-08,  2.131953E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.309324E-08,  2.252429E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.287256E-08,  2.382870E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.238620E-08,  2.501686E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.220098E-08,  2.631102E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.169978E-08,  2.745640E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.133203E-08,  2.864206E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.088613E-08,  2.977332E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.052206E-08,  3.083599E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.014935E-08,  3.178893E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.964335E-08,  3.265474E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.930478E-08,  3.359616E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.828274E-08,  3.412455E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.853066E-08,  3.538178E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.814782E-08,  3.625517E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.778733E-08,  3.712836E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.741229E-08,  3.797823E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.699414E-08,  3.878451E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.658439E-08,  3.932615E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.621558E-08,  3.963199E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.592168E-08,  3.998400E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.558665E-08,  4.030032E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.517365E-08,  4.055263E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.477405E-08,  4.080667E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.415023E-08,  4.088342E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.374827E-08,  4.111743E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.341826E-08,  4.139915E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.339978E-08,  4.191883E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.308561E-08,  4.217652E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.261641E-08,  4.227728E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.194347E-08,  4.220407E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.206222E-08,  4.276911E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.172747E-08,  4.295967E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.125974E-08,  4.303255E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.099405E-08,  4.326845E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.064521E-08,  4.342827E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.032372E-08,  4.360551E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.004883E-08,  4.381775E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.955447E-08,  4.375660E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.932735E-08,  4.385202E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.881252E-08,  4.368721E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.868015E-08,  4.386082E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.806801E-08,  4.359769E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.791081E-08,  4.374257E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.731537E-08,  4.348282E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.427525E-08,  4.095461E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.707287E-08,  3.451484E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.585736E-08,  4.296835E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.638406E-08,  4.369378E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.628089E-08,  4.378172E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.608226E-08,  4.377815E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.577258E-08,  4.366704E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.553891E-08,  4.362628E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.523362E-08,  4.351474E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.496617E-08,  4.343732E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.463675E-08,  4.329765E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.440879E-08,  4.325417E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.412389E-08,  4.315316E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.384820E-08,  4.301509E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.356310E-08,  4.282253E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.327870E-08,  4.262952E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.303535E-08,  4.247589E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.277371E-08,  4.230320E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.250425E-08,  4.212171E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.224042E-08,  4.194474E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.197687E-08,  4.176699E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.171959E-08,  4.159444E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.146448E-08,  4.142301E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.115287E-08,  4.102941E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.093136E-08,  4.056298E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.070071E-08,  4.009020E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.044692E-08,  3.959753E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.020049E-08,  3.911507E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.981525E-08,  3.850135E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.966244E-08,  3.811560E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.942373E-08,  3.764966E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.918671E-08,  3.718819E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.890735E-08,  3.668963E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.868602E-08,  3.619077E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.846288E-08,  3.563586E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.825239E-08,  3.509657E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.803514E-08,  3.455493E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.774787E-08,  3.395421E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.752965E-08,  3.342016E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.729836E-08,  3.287850E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.711492E-08,  3.238277E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.690670E-08,  3.186893E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.663799E-08,  3.130716E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.635672E-08,  3.068507E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.617056E-08,  3.009391E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.596709E-08,  2.949301E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.573421E-08,  2.887325E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.551120E-08,  2.826692E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.532289E-08,  2.769315E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.514324E-08,  2.713058E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.495779E-08,  2.656792E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.473091E-08,  2.597872E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.452886E-08,  2.541324E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.432171E-08,  2.478028E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.412232E-08,  2.409035E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.390773E-08,  2.339634E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.365470E-08,  2.268327E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.350433E-08,  2.204585E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.325587E-08,  2.135027E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.311180E-08,  2.072799E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.289681E-08,  2.006705E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.247510E-08,  1.929021E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.254272E-08,  1.880969E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.235014E-08,  1.819695E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.212889E-08,  1.759056E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.192973E-08,  1.700258E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.175734E-08,  1.643442E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.156699E-08,  1.586241E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.138903E-08,  1.530215E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.115420E-08,  1.472036E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.098142E-08,  1.417400E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.086773E-08,  1.365897E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.066807E-08,  1.311060E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.048729E-08,  1.263698E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.031383E-08,  1.223163E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.013473E-08,  1.182788E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.997154E-08,  1.143414E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.978057E-08,  1.103370E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.963276E-08,  1.065298E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.946554E-08,  1.026874E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.929254E-08,  9.886231E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.912146E-08,  9.508156E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.881139E-08,  9.089993E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.876377E-08,  8.715421E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.856630E-08,  8.255661E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.841079E-08,  7.812968E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.833984E-08,  7.396697E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.817315E-08,  6.958768E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.798475E-08,  6.520447E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.764351E-08,  6.053930E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.765603E-08,  5.669486E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.738742E-08,  5.230997E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.716819E-08,  4.808770E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.700956E-08,  4.510596E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.700703E-08,  4.348131E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.675778E-08,  4.147456E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.614204E-08,  3.895164E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.696902E-08,  3.856570E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.527231E-08,  3.462306E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.691583E-08,  3.525973E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.408050E-08,  3.010062E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.695241E-08,  3.207337E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.583105E-08,  2.918909E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.513434E-08,  2.701941E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.686738E-08,  2.753907E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.641075E-08,  2.575048E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.303362E-08,  2.130610E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.632345E-08,  2.303302E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.664321E-08,  2.198065E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.623278E-08,  2.033040E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.304879E-08,  1.671037E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.562220E-08,  1.729498E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.615442E-08,  1.634651E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.597464E-08,  1.532504E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.575821E-08,  1.468218E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.479870E-08,  1.363928E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.237079E-08,  1.185652E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.520067E-08,  1.285234E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.531450E-08,  1.240410E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.520203E-08,  1.184495E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.517051E-08,  1.132673E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.498386E-08,  1.074306E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.459794E-08,  1.008516E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.179907E-08,  8.501639E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.326558E-08,  8.608265E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.432140E-08,  8.512489E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.409002E-08,  7.949707E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.381355E-08,  7.382199E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.401212E-08,  6.963514E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.402538E-08,  6.486854E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.389958E-08,  5.974896E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.371105E-08,  5.453542E-10,  0.000000E+00,  0.000000E+00
