wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.416763E-09,  5.416763E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.068315E-09,  1.820494E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.728739E-09,  3.364370E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.571490E-09,  4.600043E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.542698E-09,  5.888428E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.537781E-09,  1.138205E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.488990E-09,  1.641714E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.399165E-09,  2.271704E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.583143E-09,  3.465497E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.991076E-09,  3.908011E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.848670E-09,  4.968208E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.852843E-09,  4.653080E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.036260E-08,  7.512886E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.244252E-08,  9.593182E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.237338E-08,  1.010905E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.134454E-08,  9.631516E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.152704E-08,  9.993945E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.075148E-08,  9.515058E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.641992E-09,  6.900719E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.687170E-09,  8.921883E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.089246E-08,  1.017356E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.294832E-08,  1.219732E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.357733E-08,  1.289846E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.435449E-08,  1.375160E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.573190E-08,  1.519701E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.717610E-08,  1.671234E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.569526E-08,  1.536566E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.855491E-08,  1.827659E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.420068E-08,  1.407288E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.443541E-08,  1.439211E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.734416E-08,  1.729213E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.755522E-08,  1.739722E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.783981E-08,  1.762574E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.969204E-08,  1.939666E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.060256E-08,  2.016990E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.104376E-08,  2.047558E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.351258E-08,  2.224290E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.836895E-08,  1.649532E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.048840E-08,  1.741514E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.372266E-08,  1.902557E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.397986E-08,  1.808082E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.305634E-08,  1.597804E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.678536E-08,  1.039014E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.823174E-08,  9.936300E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.664122E-08,  7.838013E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.145746E-08,  8.518611E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.497082E-08,  8.215399E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.200315E-08,  3.204842E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.307401E-08,  4.730171E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.532888E-08,  2.192030E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.210536E-08,  2.600534E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.580682E-08,  1.647114E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.494541E-08,  1.327925E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.464341E-08,  1.039302E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.425010E-08,  7.535022E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.935762E-08,  5.510067E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.936852E-08,  3.543166E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.781955E-08,  2.647368E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.708164E-08,  1.854082E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.803338E-08,  1.141002E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.623725E-08,  3.623725E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.720303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.748426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.636365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.423631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.020006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.382716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.874011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.681411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.888598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.654584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.114071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.703237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.688587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.969749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.164145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.552973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.139221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.325113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.638822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.454512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.667339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.689871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.720898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.880581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.872767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.804228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.943306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.036758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.018911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.006241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.044659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.005442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.930763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.670462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.026143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.039863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.981321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.196850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.306911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.985417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.813076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.117693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.107009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.312231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.126248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.190932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.098804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.967995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.828291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.962891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.038048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.191864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.330390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.959336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.395532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.556839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.205309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.512862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.504351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.436547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.381368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.392383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.564806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.531346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.559809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.532012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.618196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.705538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.569608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.504465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.610360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.688257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.684304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.586680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.699899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.532577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.814479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.727015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.769104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.677700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.762357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.819340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.718441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.747435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.493921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.715376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.720181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.722971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.750409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.725822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.651573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.694270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.768783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.717523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.665403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.637061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.475564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.575709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.445381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.608041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.617969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.512032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.377218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.565844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.574048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.471183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.517389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.566835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.562359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.537181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.443697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.486341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.481153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.454365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.347855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.485433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.525329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.449462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.146034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.425548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.449442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.462983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.427574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.383278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.463070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.376826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.435389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.373677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.371017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.376640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.345382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.370596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.298871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.305579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.338686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.299421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.289332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.239469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.261065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.225967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.164148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.197832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.202689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.166810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.153951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.147797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.084721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.066058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.086567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.973184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.012355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.050844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.049246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.030133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.955569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.982873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.967718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.966641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.988169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.913087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.847042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.891283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.892393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.894805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.859899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.858624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.854430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.864009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.833263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.807097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.807565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.797748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.794043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.696669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.771106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.686068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.697018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.665350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.719952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.677248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.688937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.639403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.633959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.635514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.590326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.525993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.490808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.465794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.526906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.509789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.473064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.475190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.427397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.437063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.373475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.392248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.393470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.378484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.367278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.288611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.298394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.279287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.302441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.314644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.289635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.237281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.189080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.225047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.209169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.116880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.191789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.118491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.170625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.119774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.093302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.884442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.061947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.474582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.097149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.054314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.030581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.045223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.020725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.488684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.938124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.988000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.982831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.923801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.964536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.931873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.869292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.876074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.884892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.832630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.884605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.875431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.837736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.805494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.812456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.811408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.695511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.772685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.781385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.748083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.660801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.689495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.700303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.636460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.596650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
