wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.970887E-09,  5.970887E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.187072E-09,  2.156122E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.168467E-09,  4.084234E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.556657E-09,  5.989660E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.013239E-09,  8.111915E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.086987E-08,  1.641350E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.383495E-09,  2.374024E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.634878E-09,  3.420382E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.161202E-08,  5.306692E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.079913E-08,  6.036714E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.199369E-08,  7.592004E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.024307E-08,  6.955046E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.618190E-08,  1.173188E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.005088E-08,  1.545923E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.040095E-08,  1.666757E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.852870E-08,  1.573086E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.895534E-08,  1.643428E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.752651E-08,  1.551096E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.269455E-08,  1.146318E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.585732E-08,  1.460459E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.827048E-08,  1.706463E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.242674E-08,  2.112599E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.350771E-08,  2.233232E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.514226E-08,  2.408628E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.799764E-08,  2.704572E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.104299E-08,  3.020483E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.779091E-08,  2.720731E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.324685E-08,  3.274815E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.394732E-08,  2.373179E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.501420E-08,  2.493915E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.234989E-08,  3.225284E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.361123E-08,  3.330873E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.477031E-08,  3.435306E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.810449E-08,  3.753292E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.098479E-08,  4.012411E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.213190E-08,  4.099434E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.675632E-08,  4.423148E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.432497E-08,  3.082383E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.888657E-08,  3.305359E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.576006E-08,  3.669957E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.617939E-08,  3.481926E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.328112E-08,  2.999382E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.948791E-08,  1.825302E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.149785E-08,  1.716633E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.968998E-08,  1.398398E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.338564E-08,  1.722410E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.048525E-08,  1.660965E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.172541E-08,  5.800684E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.390066E-08,  8.999636E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.839372E-08,  4.060302E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.813159E-08,  5.518659E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.934141E-08,  3.649705E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.778056E-08,  2.955661E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.710995E-08,  2.313299E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.614002E-08,  1.675080E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.007778E-08,  1.261089E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.965144E-08,  8.068630E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.524580E-08,  5.967206E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.255840E-08,  4.127920E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.515830E-08,  2.554749E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.183449E-08,  8.183449E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.572500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.913905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.738933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.270049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.320651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.839136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.525431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.105844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.700259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.071771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.018560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.179966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.183255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.271936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.333865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.459030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.336821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.394577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.489391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.439421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.512750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.524620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.535700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.587705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.587761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.572818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.618516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.656337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.657553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.655799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.669477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.659251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.641637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.577878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.684762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.691043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.678260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.755933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.782363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.683720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.633408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.730680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.734977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.800666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.739572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.766856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.733401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.696484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.667693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.720187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.739748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.789987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.832492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.724108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.865567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.928691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.815334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.922975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.927302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.899490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.888698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.890394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.961541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.943606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.952091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.946323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.983651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.016245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.976299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.952962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.998375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.020740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.022936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.990324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.035518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.971770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.081845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.051067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.072055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.035235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.072729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.100924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.066205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.079329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.991478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.069703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.074124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.075641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.095495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.085356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.059011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.082582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.111617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.095009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.071754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.068240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.010107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.052528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.004098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.067895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.069533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.031158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.981797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.054272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.060937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.027497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.048317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.068819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.068265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.063914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.032596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.050537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.052932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.043515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.005450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.058116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.075046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.049849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.969265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.046216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.053999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.063610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.051677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.038513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.073428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.037977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.068156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.043243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.046675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.050593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.040295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.054138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.026166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.032235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.049775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.034775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.030856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.009149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.021523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.007994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.985424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.003396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.009088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.993892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.992886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.988674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.965918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.962068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.974432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.929442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.948986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.968623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.967757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.962451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.934121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.947572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.945407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.944123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.959226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.931684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.908807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.928471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.931247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.932316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.921396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.925262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.925485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.931535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.921371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.913307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.916018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.913878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.915083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.878237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.910539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.877414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.883554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.874420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.898579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.882879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.890221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.872683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.870478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.870489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.846746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.816761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.809404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.798319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.829262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.823451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.813622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.816331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.799081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.800046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.774664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.781511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.786399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.783364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.781753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.755306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.757444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.755761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.766428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.774030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.764557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.741025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.727303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.741417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.737783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.698362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.735269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.704121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.733107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.716241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.704615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.628004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.694141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.468790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.714538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.699700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.694452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.699377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.690889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.483284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.660800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.683971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.684273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.665288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.680420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.669232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.645828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.650299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.655931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.638625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.658308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.657396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.642802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.629698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.634529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.636107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.592943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.623044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.629659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.618987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.584257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.593857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.600657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.562075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.541773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
