wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.148578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.560380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.082529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.779458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.662298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.339292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.549147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.385507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.274323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.790785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.534894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.784343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.336194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.830635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.710538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.037434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.119663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.613909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.231900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.852342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.668634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.006869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.047977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.098853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.187283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.280632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.184961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.387351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.102979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.108979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.276190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.282987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.293951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.426342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.471629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.494040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.670916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.365292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.508913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.722473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.751113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.719296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.304958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.443601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.321972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.558287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.778618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.172145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.685373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.146597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.215577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.422889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.371772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.351099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.325713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.622590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.622009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.545259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.518027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.567840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.446763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.485120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.464841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.392699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.259989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.998580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.580763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.519175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.397235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.519558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.380414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.660803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.998113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.980402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.128750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.233401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.440152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.206463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.304110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.482545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.374065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.483216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.489782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.505633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.591173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.585564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.539687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.614997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.658784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.644386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.634416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.654660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.632709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.584723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.408271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.624084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.629433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.588599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.697322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.765841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.586158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.487750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.655725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.642689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.753824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.654356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.684444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.636733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.562223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.471797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.532273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.576897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.657806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.736185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.522736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.757561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.833362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.643756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.803345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.791745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.760929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.723026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.732672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.811756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.797341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.812126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.796952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.832624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.876719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.799763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.765920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.812349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.856483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.850312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.798607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.852255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.770071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.904767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.858950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.875598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.832167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.867950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.890273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.837253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.849591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.717960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.830703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.830143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.830379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.836139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.823518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.785865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.799606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.834725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.807781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.783885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.763044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.679738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.724225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.659890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.737475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.743478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.688702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.619172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.711807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.712735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.657039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.676757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.699847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.695436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.678310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.628370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.646684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.640187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.626585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.571091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.638490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.655559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.612664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.416630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.597467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.610223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.612815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.594061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.567977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.603187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.562684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.584334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.554870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.549684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.549841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.533075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.540997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.505917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.506181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.517753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.497981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.491794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.468808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.475211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.457723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.425732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.437895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.436892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.419281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.409877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.406670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.374121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.361979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.368064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.313823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.328789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.343294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.341768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.330657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.293044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.303401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.292868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.292352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.297406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.259249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.224285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.243137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.241572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.242368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.222442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.218180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.214510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.216865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.199758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.185062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.182758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.176108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.171719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.122981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.155953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.114241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.117969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.099540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.122732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.101702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.104381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.078511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.075024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.075340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.056548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.028582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.006112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.994481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.018718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.009314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.988035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.986964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.962523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.968133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.937150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.945496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.942565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.932913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.924926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.883102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.888597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.874752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.884370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.887810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.874916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.851063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.823234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.840265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.830750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.787455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.817698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.783853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.802121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.774719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.761279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.653819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.743350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.444758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.756827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.734077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.718663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.727275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.712686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.444455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.670593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.692601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.687646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.653182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.675763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.658434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.626597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.628184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.630690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.599693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.627740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.620820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.601789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.586763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.588132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.585518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.524634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.564216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.566053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.547018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.504113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.519559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.523294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.500454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.483997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
