wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.998855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.849055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.515657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.804546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.896025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.895990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.865254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.860585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.835929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.816256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.793692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.770311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.749519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.726964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.681063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.672945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.610510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.479985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.216250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.498810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.555610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.542714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.521856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.520828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.501440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.479131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.454443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.443843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.425011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.406376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.387900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.369595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.351514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.333583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.315823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.298136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.278189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.263586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.246148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.227034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.204007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.079794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.010932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.092815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.064754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.025817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.989916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.945806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.918480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.883951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.850208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.817193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.784952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.753398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.718583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.692363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.662844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.615316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.598346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.446056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.510114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.511118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.497197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.473331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.448502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.423324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.400268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.377069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.354331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.331956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.310108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.288673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.267645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.247097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.226950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.207197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.187808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.168892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.150306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.132093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.102552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.096715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.079562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.062733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.046231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.030037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.014181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.986118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.833506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.683711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.536511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.371958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.251020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.112520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.976389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.831398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.540560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.881431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.383761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.326607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.147630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.091219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.973834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.858573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.745287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.634366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.525138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.417963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.312697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.202655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.107698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.007827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.909751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.813434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.718784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.625717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.534267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.444454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.356100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.269078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.183866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.099979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.017529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.936492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.856727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.778422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.701337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.625578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.550944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.477661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.405599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.334648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.271860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.202336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.128511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.062650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.997830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.934054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.871293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.809439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.748556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.688421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.619404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.570701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.512945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.456479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.398871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.342654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.291401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.229739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.185064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.131696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.062769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.044213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.969084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.903448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.904656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.853264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.718871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.742686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.730251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.642002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.503939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.504373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.385389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.247797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.273013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.200222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.080187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.950314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.984450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.903557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.855255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.786466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.605413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.653508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.611888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.555153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.499946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.446027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.393888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.339869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.193197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.221489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.197963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.152416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.106871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.046573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.931104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.976575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.940477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.893701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.862964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.826018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.783153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.666095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.711138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.686032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.653127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.621035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.589717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.559179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.529370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.500268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.471847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.443533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.414023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.390502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.364635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.339367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.314726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.290599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.262390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.244036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.221484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.199172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.174269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.098825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.129707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.115520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.096636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.077437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.058597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.040057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.022185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.004588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  9.873271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  9.704893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  9.539519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  9.377439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.219729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.062901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  8.914041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.765923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  8.620766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  8.478471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.339245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.202903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.069174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  7.938271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  7.809784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  7.683794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.559917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.439758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.320317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.202666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.090511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  6.975697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  6.855942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  6.764683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.642444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.556940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.456152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.326877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.256885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.169830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.066199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  5.927940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  5.887859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.807446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.718891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.607049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.441835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.200273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.359402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.313901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.235242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.138649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  4.956160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  4.987774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  4.944973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.874528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.804556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.735986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.668411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.589080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.401038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.413248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.405906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.348520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.287854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.228090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.169489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.111949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.055259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.999648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.940298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.850349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.691182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.771594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.735175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.685277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.635793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.587236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.539488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.492724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.446490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.401080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.356316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.312307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.269103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.226722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.184900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.135524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.997502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.999968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.019057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.985479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.947468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.910134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
