wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.418543E-09,  5.418543E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.077254E-09,  1.823176E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.740999E-09,  3.370500E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.590563E-09,  4.613394E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.566093E-09,  5.909483E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.570807E-09,  1.143192E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.516207E-09,  1.648600E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.429865E-09,  2.282602E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.622259E-09,  3.483373E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.027374E-09,  3.928302E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.887866E-09,  4.993019E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.884915E-09,  4.674857E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.042096E-08,  7.555194E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.251837E-08,  9.651660E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.245237E-08,  1.017358E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.141324E-08,  9.689845E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.159883E-08,  1.005619E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.081558E-08,  9.571790E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.686775E-09,  6.941158E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.743017E-09,  8.973319E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.095959E-08,  1.023625E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.303568E-08,  1.227961E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.367001E-08,  1.298651E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.445526E-08,  1.384814E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.584801E-08,  1.530918E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.730842E-08,  1.684109E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.581036E-08,  1.547835E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.869487E-08,  1.841445E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.429185E-08,  1.416322E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.453415E-08,  1.449054E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.748566E-08,  1.743320E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.770392E-08,  1.754458E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.799621E-08,  1.778025E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.986365E-08,  1.956570E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.079084E-08,  2.035423E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.123834E-08,  2.066490E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.372812E-08,  2.244681E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.851335E-08,  1.662499E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.065667E-08,  1.755817E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.392705E-08,  1.918949E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.418354E-08,  1.823439E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.324083E-08,  1.610589E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.690055E-08,  1.046144E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.835122E-08,  1.000142E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.675699E-08,  7.892542E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.165363E-08,  8.596490E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.520586E-08,  8.292729E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.209539E-08,  3.229468E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.327376E-08,  4.771121E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.545413E-08,  2.209941E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.243371E-08,  2.627131E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.619347E-08,  1.664900E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.532171E-08,  1.342225E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.501672E-08,  1.050502E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.461784E-08,  7.615925E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.979960E-08,  5.571944E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.980504E-08,  3.582454E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.823184E-08,  2.676229E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.747399E-08,  1.873699E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.844210E-08,  1.153263E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.663078E-08,  3.663078E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.761928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.792448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.679479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.464299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.055916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.411387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.921319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.726531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.936870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.699531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.164707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.762415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.747987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.034001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.231690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.627307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.206978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.396116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.714740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.527751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.744525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.767715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.799305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.961791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.953885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.884604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.026070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.121486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.103668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.090920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.130021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.090200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.014571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.751312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.112237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.126287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.067183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.286845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.398230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.071557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.896511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.206206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.195756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.404458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.215238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.281368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.187508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.054622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.913311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.050838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.127099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.283552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.424310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.047573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.491234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.655985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.298402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.611587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.603310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.534013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.478304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.489346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.665523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.631142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.660120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.631883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.720135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.809150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.671066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.604696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.713041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.792103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.788305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.688951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.804518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.633810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.921553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.832485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.875648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.782302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.868960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.927408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.824685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.854356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.596186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.821787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.826833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.829709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.858180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.833078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.757405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.801382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.877438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.825260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.771929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.743433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.578893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.681344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.548371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.714418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.724453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.616506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.479196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.671593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.680110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.575493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.622779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.673264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.668794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.643391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.548252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.591896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.586812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.559490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.451025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.591346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.632155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.555010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.247836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.530874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.555202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.569200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.533171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.488214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.569850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.481729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.541893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.478873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.476393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.482245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.450425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.476404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.403192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.410231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.444259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.404219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.393943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.342951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.365213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.329421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.266427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.301047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.306209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.269569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.256637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.250317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.186055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.167187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.188348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.072582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.112803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.152311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.150685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.131295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.055268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.083289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.068005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.066884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.089188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.012659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.945447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.990727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.991969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.994435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.958978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.957896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.953714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.963611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.932350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.905761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.906377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.896454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.892832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.793536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.869669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.782924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.794191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.762039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.817928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.774381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.786464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.736020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.730493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.732058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.685690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.619778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.584216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.558633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.621344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.603932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.566678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.568975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.520272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.530025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.465114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.484277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.485740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.470594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.459310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.379263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.389155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.369952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.393673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.406275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.380788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.327231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.278311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.315033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.298943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.204624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.281460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.206554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.260201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.208459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.181512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.968716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.149645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.551096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.185782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.142165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.118162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.133039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.108202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.565837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.023990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.075038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.069904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.009934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.051412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.018151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.954363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.961387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.970491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.917392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.970347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.961146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.922697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.889753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.896970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.896023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.777920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.856629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.865663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.831839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.742783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.771948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.783086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.717303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.676456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
