wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.490799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.463874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.435231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.407401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.377587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.353316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.328672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.303510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.277797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.243738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.230421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.207139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.184751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.164209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.141073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.122129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.101699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.079706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.062274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.043349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.024809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.001671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.803660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.661578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.492679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.363714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.221062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.066396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.955824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.748910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.614675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.457462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.441006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.293762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.191821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.000340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.749608E-08,  8.524569E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.495445E-08,  2.473497E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.035276E-08,  4.419402E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.096834E-08,  6.234563E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.546258E-08,  8.460795E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.926353E-08,  1.343416E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.775896E-08,  1.800120E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.185217E-08,  2.870380E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.233399E-08,  3.633343E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.376406E-08,  3.500105E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.093526E-08,  5.051454E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.926290E-08,  5.681583E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.801888E-08,  6.315354E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.860636E-08,  5.478218E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.450124E-08,  7.431884E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.394694E-08,  7.756698E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.916257E-08,  7.377951E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.202130E-08,  7.710002E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.016039E-08,  7.599205E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.404425E-08,  7.078630E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.455009E-08,  6.222629E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.527408E-08,  7.316641E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.469401E-08,  7.320013E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.406875E-08,  7.317993E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.309827E-08,  7.280588E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.196494E-08,  7.174905E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.076289E-08,  7.012602E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.956590E-08,  6.852241E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.807869E-08,  6.664903E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.727372E-08,  6.545733E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.583331E-08,  6.366081E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.971879E-08,  5.738976E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.438267E-08,  5.193545E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.259432E-08,  5.940201E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.041775E-08,  5.697394E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.112641E-08,  5.700038E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.996344E-08,  5.501646E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.932762E-08,  5.354318E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.588799E-08,  4.960059E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.738365E-08,  5.006723E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.665534E-08,  4.858195E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.576391E-08,  4.698109E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.489343E-08,  4.542432E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.404480E-08,  4.391140E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.325367E-08,  4.246981E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.243924E-08,  4.087638E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.164252E-08,  3.917085E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.075793E-08,  3.743397E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.011899E-08,  3.591026E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.941036E-08,  3.436490E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.799897E-08,  3.237531E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.784759E-08,  3.126840E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.709367E-08,  2.978675E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.658051E-08,  2.848398E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.589271E-08,  2.709965E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.514743E-08,  2.568889E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.426357E-08,  2.421217E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.089328E-08,  2.146897E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.648162E-08,  1.835025E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.225866E-08,  2.032642E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.193347E-08,  1.924746E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.045029E-08,  1.767677E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.087417E-08,  1.696278E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.031660E-08,  1.584442E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.974383E-08,  1.474496E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.863723E-08,  1.350371E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.863700E-08,  1.269225E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.780923E-08,  1.162634E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.757691E-08,  1.076578E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.705832E-08,  9.838983E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.654466E-08,  8.935170E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.602144E-08,  8.050791E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.552855E-08,  7.194531E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.507192E-08,  6.365553E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.459626E-08,  5.552700E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.410573E-08,  4.928279E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.366878E-08,  4.494782E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.321748E-08,  4.069142E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.276985E-08,  3.653838E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.233600E-08,  3.249768E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.190493E-08,  2.855491E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.148074E-08,  2.471238E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.105651E-08,  2.096315E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.066109E-08,  1.732352E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.025763E-08,  1.376722E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.986322E-08,  1.134802E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.946533E-08,  1.001821E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.908624E-08,  8.725871E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.871073E-08,  7.464790E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.834280E-08,  6.235417E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.797877E-08,  5.036178E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.761989E-08,  3.866784E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.726902E-08,  2.726902E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.692005E-08,  1.615203E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.658043E-08,  5.316086E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.624068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.591337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.557186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.524610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.492470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.463787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.433278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.402722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.373773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.344592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.315907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.287361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.259746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.165700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.200418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.178511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.152099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.125946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.101307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.075826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.051545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.027190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.003399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.979839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.956529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.933727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.911183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.888316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.866927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.845500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.824214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.803228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.782351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.762177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.742090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.722221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.702801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.682490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.664154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.645861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.627397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.609366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.591444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.573304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.556057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.538261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.515314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.449053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.286183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.454694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.454057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.440958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.426277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.396985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.382261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.380781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.365848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.351371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.337045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.321900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.308683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.294887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.281320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.267820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.254504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.241408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.228389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.215706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.203095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.190529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.178364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.166260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.154255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.124025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.130800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.119334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.107978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.096712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.085402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.074707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.063898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.048957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.042642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.032315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.013648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.011713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.001845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.919667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.822141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.725439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.630434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.535982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.444601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.352280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.261841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.168430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.083835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.996081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.909702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.824415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.739770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.656455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.574437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.492611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.412152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.332861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.254601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.176252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.094368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.024373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.943093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.875441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.809512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.737204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.659161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.596305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.523687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.440370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.366381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.300525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.232634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.167019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.103676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.046848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.967710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.915780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.860622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.787952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.741359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.670544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.591401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.553124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.497741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.405313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.376495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.323121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.265494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.177818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.143313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.099109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.044328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.982949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.890925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.864866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.818895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.740187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.730766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.566045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.712113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.448844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.427536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.627292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.448085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.064684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.492309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.528693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.342114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.798256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.177582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.372167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.345305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.276065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.921188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.549115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.083448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.128186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.092654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.067992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.014486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.863403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.315829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.535969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.812837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.770242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.768549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.756408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.722383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.679623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.618407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
