wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.903275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.079734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.396866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.084987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.228040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.495183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.223676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.197179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.637398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.397316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.907309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.360624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.704327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.553338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.516686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.393665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.368881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.205104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.177476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.117443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.673428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.419965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.695847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.844565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.226433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.777223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.347751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.519372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.160019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.249551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.952734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.167725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.144114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.897064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.143534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.663370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.099796E-07,  1.209776E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.020616E-07,  3.368034E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.105474E-07,  6.080107E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.195569E-07,  9.205883E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.237091E-07,  1.224720E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.258995E-07,  1.894787E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.039727E-07,  2.406968E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.123759E-07,  3.511747E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.071282E-07,  4.215495E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.150917E-07,  5.461100E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.230824E-07,  6.837229E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.878615E-08,  3.741739E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.095603E-07,  7.860955E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.266372E-08,  5.802198E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.502230E-07,  1.321211E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.673809E-07,  1.546600E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.667657E-07,  1.554256E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.661148E-07,  1.561479E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.647803E-07,  1.562117E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.848888E-07,  1.767537E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.846579E-07,  1.780102E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.814121E-07,  1.763325E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.845241E-07,  1.808336E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.844913E-07,  1.822774E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.791195E-07,  1.784030E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.800211E-07,  1.794810E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.774946E-07,  1.758972E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.758603E-07,  1.732224E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.705116E-07,  1.669309E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.516997E-07,  1.476038E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.214961E-07,  1.174867E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.857111E-07,  1.784683E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.798842E-07,  1.717894E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.882447E-07,  1.786442E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.798041E-07,  1.695553E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.960146E-07,  1.827836E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.145206E-07,  1.968227E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.135775E-07,  1.927537E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.221215E-07,  1.971329E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.294729E-07,  2.002151E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.432457E-07,  2.085831E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.273678E-07,  1.915574E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.327582E-07,  1.926074E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.458987E-07,  1.997927E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.382818E-07,  1.900297E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.473561E-07,  1.928140E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.472114E-07,  1.875098E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.489164E-07,  1.835758E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.544236E-07,  1.822945E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.551158E-07,  1.774330E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.512328E-07,  1.694565E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.574992E-07,  1.682757E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.611015E-07,  1.651467E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.601321E-07,  1.590708E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.597887E-07,  1.534052E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.614953E-07,  1.487908E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.607038E-07,  1.426050E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.569587E-07,  1.349033E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.419651E-07,  1.217085E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.602062E-07,  1.251592E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.606265E-07,  1.196276E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.571184E-07,  1.123607E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.651157E-07,  1.100230E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.696049E-07,  1.059547E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.565785E-07,  9.519064E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.501488E-07,  8.742700E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.627319E-07,  8.630744E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.626506E-07,  8.076506E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.696502E-07,  7.725477E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.632777E-07,  6.990024E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.651486E-07,  6.482884E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.607503E-07,  5.827769E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.572904E-07,  5.210131E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.537974E-07,  4.606422E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.564067E-07,  4.115328E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.574218E-07,  3.719745E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.624732E-07,  3.504018E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.677951E-07,  3.280490E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.534764E-07,  2.826262E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.694355E-07,  2.707827E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.732397E-07,  2.445496E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.616243E-07,  2.053751E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.731057E-07,  1.843464E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.724924E-07,  1.539582E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.702586E-07,  1.229676E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.677468E-07,  1.017438E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.684609E-07,  9.127671E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.743990E-07,  8.231971E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.732608E-07,  7.104781E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.736947E-07,  6.021283E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.731743E-07,  4.917138E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.752735E-07,  3.853830E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.786754E-07,  2.786754E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.739223E-07,  1.643534E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.716029E-07,  5.432059E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.745235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.775874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.763003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.727999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.769424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.717718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.807388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.775931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.788389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.759560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.780234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.796048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.759668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.770747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.692719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.758366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.757456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.758284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.761259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.750407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.729016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.734336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.758209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.742348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.724111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.707753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.654673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.674007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.641397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.692228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.697175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.657550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.600440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.673519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.672000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.630341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.646175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.664308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.658025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.647237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.612212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.622812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.618680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.612671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.568514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.616135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.629397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.598219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.430679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.588601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.592082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.598809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.584869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.567013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.589022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.563326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.575319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.555698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.551094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.548395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.539003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.541272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.519165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.519381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.525371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.512233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.508138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.493283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.496791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.485107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.460361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.468891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.467743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.454972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.449130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.445918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.424911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.416249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.418326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.381368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.388803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.395883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.397912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.389283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.362863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.366557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.361160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.359667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.363099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.336681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.311217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.322462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.321468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.321856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.307891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.303782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.301215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.302273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.289650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.280004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.277127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.272496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.267425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.235632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.255985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.225999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.227180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.216708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.228239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.216516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.217132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.199259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.195565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.196774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.184418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.167963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.151040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.143314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.157766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.150865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.135790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.133779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.117517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.121363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.101017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.106453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.102814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.095398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.089090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.059445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.062757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.051829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.055988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.058846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.049878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.034063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.012924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.025760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.017626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.990044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.007332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.986373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.994400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.974065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.958650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.876208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.945812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.691487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.961932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.946590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.932631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.942228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.926204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.701632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.901510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.916837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.911776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.882586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.903574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.891475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.870049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.869561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.870342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.843436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.867190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.860718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.846710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.838771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.839002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.835306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.789886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.820084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.821485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.803262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.772163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.787048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.791394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.779535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.769788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
