wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.620362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.626189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.632994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.640059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.681164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.647677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.648572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.705021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.713098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.635491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.689534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.647902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.703544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.730832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.765098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.790332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.761417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.742952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.745689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.756468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.795162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.819439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.810743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.794010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.795424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.837832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.851843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.880593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.832744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.832908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.847083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.870611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.852310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.903750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.882320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.993034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.542796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.220095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.453061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.727036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.681940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.475505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.170349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.921139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.459495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.777221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.321427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.471737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.291751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.390798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.186063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.516647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.434745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.373062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.153040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.263784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.933897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.935719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.039817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.932873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.859189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.814708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.687271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.653363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.556515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.488035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.157156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.300595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.596905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.208270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.171873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.063658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.116639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.058921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.998554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.954720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.947405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.812379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.691806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.776556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.663426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.720988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.592519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.603358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.550808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.469793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.321558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.401280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.369465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.303888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.242692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.178933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.057419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.363541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.590460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.850133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.927944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.840459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.856865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.853536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.767938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.661390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.698251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.643578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.631171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.582407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.547101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.483530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.429639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.318455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.288494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.293910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.234261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.271654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.140001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.190579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.128173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.066877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.095121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.036315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.006805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.956627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.929611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.912141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.887286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.864296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.830799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.784341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.776534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.734151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.698541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.673797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.653853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.616774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.584384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.564226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.534470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.512425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.481261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.454700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.425571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.399208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.372835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.343095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.318102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.258509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.265880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.239966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.214696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.190292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.162486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.136625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.113443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.090857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.068394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.042822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.017537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.986601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.953641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.939722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.927713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.906349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.880000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.839655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.840690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.819196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.792471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.774631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.749061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.729331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.712974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.685927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.669844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.638220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.630609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.595185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.579345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.541010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.337760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.893126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.450281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.482922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.476438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.463872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.446205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.430266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.412252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.395129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.376208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.361347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.343892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.327403E-07,  1.163702E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.309508E-07,  3.464261E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.293368E-07,  5.733420E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.277859E-07,  7.972508E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.261844E-07,  1.017830E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.245681E-07,  1.235125E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.229495E-07,  1.449172E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.213908E-07,  1.660431E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.198121E-07,  1.868403E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.182925E-07,  2.073778E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.165170E-07,  3.897307E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.151201E-07,  7.314082E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.137023E-07,  1.068511E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.122196E-07,  1.400649E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.107524E-07,  1.728170E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.083585E-07,  2.041913E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.076046E-07,  2.366692E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.062233E-07,  2.680903E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.048231E-07,  2.990417E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.032670E-07,  3.292925E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.018918E-07,  3.623958E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.004971E-07,  3.979868E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.992136E-07,  4.332896E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.979238E-07,  4.680897E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.963770E-07,  5.017432E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.949762E-07,  5.352096E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.936922E-07,  5.684865E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.925150E-07,  6.016093E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.912888E-07,  6.341223E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.898513E-07,  6.654289E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.883574E-07,  6.969224E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.871289E-07,  7.298027E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.859061E-07,  7.622148E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.844188E-07,  7.930009E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.832615E-07,  8.246766E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.821658E-07,  8.561791E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.810746E-07,  8.872657E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.799746E-07,  9.178704E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.786885E-07,  9.470491E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.775430E-07,  9.764863E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.763602E-07,  1.005253E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.751881E-07,  1.033610E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.739441E-07,  1.061059E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.726713E-07,  1.087829E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.716534E-07,  1.115747E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.702921E-07,  1.140957E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.694275E-07,  1.169049E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.682650E-07,  1.194681E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.654023E-07,  1.207437E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.661421E-07,  1.246066E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.650405E-07,  1.270812E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.638423E-07,  1.294354E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.626868E-07,  1.317763E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.616069E-07,  1.341337E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.605003E-07,  1.364253E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.595798E-07,  1.388344E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.584456E-07,  1.410165E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.574124E-07,  1.432453E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.566326E-07,  1.456683E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.554238E-07,  1.476526E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.545438E-07,  1.485166E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.535283E-07,  1.478478E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.525688E-07,  1.472289E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.515842E-07,  1.465819E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.505842E-07,  1.459161E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.496910E-07,  1.453500E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.487458E-07,  1.447297E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.477899E-07,  1.440951E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.468426E-07,  1.434652E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.453023E-07,  1.422509E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.449890E-07,  1.421617E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.440128E-07,  1.413486E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.429908E-07,  1.404884E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.426386E-07,  1.402850E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.416816E-07,  1.394855E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.405310E-07,  1.384933E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.385681E-07,  1.366975E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.386028E-07,  1.368703E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.362374E-07,  1.346707E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.355753E-07,  1.341518E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.344442E-07,  1.331670E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.359632E-07,  1.348075E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.344672E-07,  1.334587E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.296762E-07,  1.288333E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.385410E-07,  1.377790E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.261490E-07,  1.255814E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.395914E-07,  1.391028E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.207837E-07,  1.204818E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.411475E-07,  1.409358E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.330342E-07,  1.329677E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.288484E-07,  1.287196E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.427748E-07,  1.423465E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.396335E-07,  1.389353E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.166676E-07,  1.158509E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.404924E-07,  1.392280E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.430798E-07,  1.415060E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.400074E-07,  1.381873E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.165192E-07,  1.147714E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.355696E-07,  1.332649E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.402699E-07,  1.376047E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.394487E-07,  1.363111E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.377880E-07,  1.339989E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.303065E-07,  1.260715E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.133031E-07,  1.090543E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.340261E-07,  1.283300E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.350701E-07,  1.286543E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.344891E-07,  1.274284E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.344054E-07,  1.266771E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.332052E-07,  1.248799E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.305315E-07,  1.217206E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.110369E-07,  1.027647E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.207458E-07,  1.106636E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.290482E-07,  1.171113E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.277386E-07,  1.147731E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.261553E-07,  1.122151E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.274100E-07,  1.121845E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.274679E-07,  1.110883E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.266582E-07,  1.092427E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.255745E-07,  1.071778E-07,  0.000000E+00,  0.000000E+00
