wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.031966E-09,  1.056713E-10,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.796701E-09,  9.353566E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.224203E-09,  7.814775E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.722745E-09,  8.264804E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.860724E-09,  8.020195E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.856814E-09,  7.528061E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.804960E-09,  6.967191E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.794627E-09,  6.472746E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.752248E-09,  5.940310E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.718899E-09,  5.426734E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.681408E-09,  4.915478E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.641969E-09,  4.409870E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.607852E-09,  3.916675E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.572142E-09,  3.429106E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.499421E-09,  2.924624E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.485032E-09,  2.466767E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.386974E-09,  1.974138E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.180823E-09,  1.463288E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.731458E-09,  9.328646E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.210004E-09,  6.315006E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.292685E-09,  2.146343E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.267852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.232338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.227827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.194852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.158085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.117545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.099045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.067663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.036640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.005874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.975399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.945216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.915330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.885699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.856235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.823690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.798524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.770378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.739623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.702993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.503639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.388897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.516789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.467083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.402205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.342182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.269631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.222917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.165300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.108919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.053832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.999953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.947248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.889527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.845275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.795953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.717502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.690439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.444033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.547629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.544899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.519409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.479086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.437607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.395548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.356808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.318056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.280004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.242584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.206002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.170127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.134936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.100501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.066767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.033703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.001157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.969549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.938388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.907864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.861105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.848612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.819843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.791635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.763971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.736849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.710223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.684128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.658516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.633404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.608700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.581411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.560817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.537563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.514696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.491238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.444672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.337313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.417203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.406192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.377096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.366113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.346404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.327061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.308029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.289398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.271060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.253044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.235363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.216950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.200902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.184128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.167637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.151444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.135514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.119875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.104515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.089398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.074548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.059926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.045588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.031480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.017621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.003972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.905655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.773690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.644059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.516489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.390964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.267517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.146249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.026926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.921120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.804752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.680635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.569718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.460583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.353298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.247539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.143402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.040768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.939271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.824524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.740305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.642613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.547816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.448550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.352842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.269400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.159159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.090677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.001426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.871628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.860489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.723354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.601521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.627162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.540829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.279574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.350447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.334479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.184436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.938692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.955716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.753791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.514308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.561152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.436820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.239708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.017481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.072726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.937643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.851902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.737832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.439521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.515230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.440069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.344015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.250479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.159267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.070941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.980871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.742394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.784620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.739525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.661784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.584839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.486854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.298415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.365251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.302749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.225256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.171408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.108532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.038432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.849922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.916337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.871102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.815353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.760921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.707848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.655950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.605329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.555941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.507718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.459824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.409975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.369595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.325750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.282876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.240978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.200022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.152981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.120926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.082637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.044853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.004166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.883933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.929021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.902921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.870554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.837929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.805940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.774429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.744087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.714088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.684769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.656098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.628034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.600579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.573753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.547122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.521723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.496520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.471885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.447673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.424000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.400801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.378060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.355735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.333871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.312402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.291278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.270899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.250480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.230355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.211478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.191731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.171604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.156190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.134338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.120862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.103763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.080275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.069754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.055067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.037334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.011910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.007013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.939324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.787432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.592665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.301127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.947797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.179058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.094279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.961304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.797881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.468939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.540465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.464066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.341823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.222283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.105234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.990207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.860029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.537319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.563039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.544934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.444475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.340833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.239186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.139047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.040824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.944327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.849421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.750707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.603812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.336043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.465011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.398583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.312593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.228360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.145535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.063927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.983845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.904976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.827434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.751139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.676057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.602244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.529630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.458196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.378268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.153748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.155839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.178288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.117678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.052817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.988984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
