wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.354604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.719668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.096672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.102208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.154513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.355428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.183574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.200216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.428053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.329781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.489225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.272368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.967458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.413486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.437750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.249041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.287692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.134133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.579272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.969093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.251737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.714658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.852769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.022662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.325004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.659296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.313430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.930006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.934765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.041865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.795376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.919543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.013337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.405812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.689434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.856999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.425251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.210856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.704391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.408437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.474467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.210298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.726496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.954195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.706918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.108015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.851571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.581775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.113669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.327991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.736304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.929663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.782674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.713757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.618261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.009173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.012038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.642074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.445909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.681726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.286595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.659503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.930398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.711946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.215133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.151963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.472592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.049454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.002928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.064916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.999743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.120601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.288129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.289649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.378353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.441139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.566540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.441293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.498180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.596725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.543232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.617762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.628327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.639813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.690833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.691542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.674007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.721479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.759001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.758503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.756425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.769280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.758926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.739007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.666267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.780321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.786201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.771280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.847659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.877480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.775170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.724049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.824376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.828417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.893703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.833557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.858765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.825023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.789241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.760979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.808484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.825903E-07,  5.477709E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.872960E-07,  1.685664E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.915898E-07,  2.873847E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.804970E-07,  3.790436E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.946153E-07,  5.254614E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.003422E-07,  6.611294E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.892399E-07,  7.380356E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.998269E-07,  8.992212E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.001257E-07,  1.020641E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.975358E-07,  1.125954E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.962070E-07,  1.393070E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.964715E-07,  1.827185E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.032525E-07,  2.337403E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.016291E-07,  2.762318E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.023956E-07,  3.218091E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.018307E-07,  3.653135E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.052006E-07,  4.165572E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.083926E-07,  4.688833E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.043529E-07,  5.047517E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.020855E-07,  5.436101E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.062775E-07,  6.002676E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.086289E-07,  6.530085E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.086397E-07,  6.989430E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.054121E-07,  7.333212E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.097435E-07,  7.949279E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.037265E-07,  8.169432E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.142143E-07,  9.061267E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.111234E-07,  9.394990E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.130464E-07,  9.949268E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.096332E-07,  1.025106E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.129925E-07,  1.085197E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.155229E-07,  1.139039E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.121222E-07,  1.161369E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.133679E-07,  1.208729E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.050484E-07,  1.200558E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.124104E-07,  1.284021E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.127675E-07,  1.326605E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.129239E-07,  1.368036E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.145254E-07,  1.419086E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.135675E-07,  1.453327E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.110478E-07,  1.466782E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.130308E-07,  1.501867E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.158275E-07,  1.543166E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.141908E-07,  1.552883E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.120849E-07,  1.558824E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.114535E-07,  1.575328E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.059206E-07,  1.554701E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.096675E-07,  1.603956E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.052023E-07,  1.590318E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.112102E-07,  1.658000E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.115164E-07,  1.680498E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.076968E-07,  1.668844E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.028176E-07,  1.647893E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.099481E-07,  1.724724E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.104031E-07,  1.747398E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.069433E-07,  1.737289E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.088834E-07,  1.772375E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.108257E-07,  1.807830E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.107179E-07,  1.825871E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.101589E-07,  1.839942E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.070320E-07,  1.828093E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.086815E-07,  1.855179E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.088241E-07,  1.868976E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.079542E-07,  1.873668E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.041438E-07,  1.851584E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.092150E-07,  1.910133E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.108083E-07,  1.937328E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.083200E-07,  1.926960E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.991757E-07,  1.854326E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.077890E-07,  1.946983E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.084970E-07,  1.964042E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.093776E-07,  1.980712E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.081537E-07,  1.977460E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.068358E-07,  1.973214E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.100186E-07,  2.011978E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.067445E-07,  1.988882E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.093516E-07,  2.022336E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.070289E-07,  2.008180E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.071945E-07,  2.018074E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.075037E-07,  2.029386E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.064980E-07,  2.025746E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.076552E-07,  2.041251E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.050367E-07,  2.019612E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.055281E-07,  2.028562E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.070493E-07,  2.047718E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.056099E-07,  2.037594E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.052682E-07,  2.038314E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.032565E-07,  2.022402E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.043289E-07,  2.037159E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.030580E-07,  2.028549E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.008004E-07,  2.001980E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.023907E-07,  2.005692E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.028265E-07,  1.997841E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.014166E-07,  1.971869E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.012288E-07,  1.957957E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.008873E-07,  1.942581E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.986763E-07,  1.909280E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.982336E-07,  1.893131E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.992199E-07,  1.890597E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.949474E-07,  1.838354E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.966978E-07,  1.840108E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.983586E-07,  1.837793E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.983895E-07,  1.820223E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.977771E-07,  1.796805E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.950198E-07,  1.754203E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.961994E-07,  1.747155E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.959453E-07,  1.727258E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.958513E-07,  1.708803E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.970805E-07,  1.701790E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.943865E-07,  1.661032E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.920931E-07,  1.621266E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.938876E-07,  1.613145E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.941061E-07,  1.591670E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.942322E-07,  1.569396E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.930996E-07,  1.537072E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.933230E-07,  1.515652E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.932847E-07,  1.492158E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.937941E-07,  1.472836E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.927649E-07,  1.441882E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.919642E-07,  1.412857E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.921254E-07,  1.387145E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.918757E-07,  1.354642E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.918973E-07,  1.324091E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.883950E-07,  1.269782E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.913298E-07,  1.258950E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.881552E-07,  1.207956E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.886736E-07,  1.181097E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.877533E-07,  1.145295E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.899210E-07,  1.128131E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.884280E-07,  1.089114E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.890472E-07,  1.063390E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.873253E-07,  1.025606E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.871110E-07,  9.963661E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.871381E-07,  9.684399E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.850528E-07,  9.298906E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.823510E-07,  8.889612E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.814436E-07,  8.573209E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.804601E-07,  8.256048E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.831695E-07,  8.105251E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.826075E-07,  7.806471E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.815215E-07,  7.524066E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.817275E-07,  7.332706E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.800479E-07,  7.066882E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.802357E-07,  6.875990E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.778339E-07,  6.588747E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.785216E-07,  6.417852E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.788205E-07,  6.231893E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.784404E-07,  6.022364E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.782079E-07,  5.818489E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.755742E-07,  5.539367E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.758235E-07,  5.327452E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.754509E-07,  5.070530E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.764218E-07,  4.851598E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.770660E-07,  4.621422E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.761534E-07,  4.350989E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.740264E-07,  4.054814E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.725541E-07,  3.778935E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.739393E-07,  3.565756E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.734909E-07,  3.313676E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.699310E-07,  3.007779E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.731162E-07,  2.891040E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.702890E-07,  2.741653E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.727220E-07,  2.677191E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.709932E-07,  2.547798E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.697493E-07,  2.427415E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.622070E-07,  2.222236E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.686739E-07,  2.209628E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.462345E-07,  1.827932E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.706097E-07,  2.030255E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.691585E-07,  1.911491E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.685277E-07,  1.811673E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.690437E-07,  1.732698E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.680722E-07,  1.638704E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.475986E-07,  1.365287E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.653014E-07,  1.446387E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.673838E-07,  1.380916E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.673221E-07,  1.296746E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.653483E-07,  1.198775E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.668797E-07,  1.126438E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.657477E-07,  1.035923E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.635283E-07,  9.648169E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.638678E-07,  9.340463E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.643270E-07,  9.037984E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.625470E-07,  8.614990E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.644721E-07,  8.388079E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.642836E-07,  8.049894E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.628951E-07,  7.656070E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.616995E-07,  7.276477E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.620866E-07,  6.969723E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.621524E-07,  6.648250E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.579845E-07,  6.161395E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.608711E-07,  5.952231E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.613926E-07,  5.648740E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.602327E-07,  5.287679E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.569399E-07,  4.865138E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.579618E-07,  4.580893E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.585534E-07,  4.280941E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.553029E-07,  3.882572E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.535075E-07,  3.530673E-09,  0.000000E+00,  0.000000E+00
