wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.176840E-09,  6.176840E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.336275E-09,  2.200882E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.299184E-09,  4.149592E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.570821E-09,  5.999575E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.940363E-09,  8.046327E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.067924E-08,  1.612565E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.221154E-09,  2.332952E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.398250E-09,  3.336379E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.128466E-08,  5.157090E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.048017E-08,  5.858416E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.166408E-08,  7.383363E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.999359E-09,  6.789565E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.567856E-08,  1.136696E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.931130E-08,  1.488901E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.956428E-08,  1.598402E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.781224E-08,  1.512259E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.820090E-08,  1.578018E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.685367E-08,  1.491549E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.219149E-08,  1.100891E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.525953E-08,  1.405403E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.750197E-08,  1.634684E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.135449E-08,  2.011593E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.241104E-08,  2.129049E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.390873E-08,  2.290457E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.654006E-08,  2.563770E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.935127E-08,  2.855879E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.637686E-08,  2.582295E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.146311E-08,  3.099117E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.293196E-08,  2.272557E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.384405E-08,  2.377252E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.044872E-08,  3.035737E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.147115E-08,  3.118791E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.243467E-08,  3.204546E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.560628E-08,  3.507219E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.810430E-08,  3.730411E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.919019E-08,  3.813206E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.358325E-08,  4.122976E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.244879E-08,  2.913901E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.664326E-08,  3.114677E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.291441E-08,  3.441736E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.329666E-08,  3.264568E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.076087E-08,  2.824728E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.818203E-08,  1.744468E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.011380E-08,  1.641202E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.822955E-08,  1.329612E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.038747E-08,  1.603383E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.698997E-08,  1.545970E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.061200E-08,  5.503404E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.128245E-08,  8.462903E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.681593E-08,  3.834677E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.285994E-08,  5.091655E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.263665E-08,  3.341286E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.114118E-08,  2.703365E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.054418E-08,  2.116325E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.968710E-08,  1.533116E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.202553E-08,  1.148357E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.178908E-08,  7.361017E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.785645E-08,  5.449951E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.559060E-08,  3.779530E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.789624E-08,  2.336887E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.471316E-08,  7.471316E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.801155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.069653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.892757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.463421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.600508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.253189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.563574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.173135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.697802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.142613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.147166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.057661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.059540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.136380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.189908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.297715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.191038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.241245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.323715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.279314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.342109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.351859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.361219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.405890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.405600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.391867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.431189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.462778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.462704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.460967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.472482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.463144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.447119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.389958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.482848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.488077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.476443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.542195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.566408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.480571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.436620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.520730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.523539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.579968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.527731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.550250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.522001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.489678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.463512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.507283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.524102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.566974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.603709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.509359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.630674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.683209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.586090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.677191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.680025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.657041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.646846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.648493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.707585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.693249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.700658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.695147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.725933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.753347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.718406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.698755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.736177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.755944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.757271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.729447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.767102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.713730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.805698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.779529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.796527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.766100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.796743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.819479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.790000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.800780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.726483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.792481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.795917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.797130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.812485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.804201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.781877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.800697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.825019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.810631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.791878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.787866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.738897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.773847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.733271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.786355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.788221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.755711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.714222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.775079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.779989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.751173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.768213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.785151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.784653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.780306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.753471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.768393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.769871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.761905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.729643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.773818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.787850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.766380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.694732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.762545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.769195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.776744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.766481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.755165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.783805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.754506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.778708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.758047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.760289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.763487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.754596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.765663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.742418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.747004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.761082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.748533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.745384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.727560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.737457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.726180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.707166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.721558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.725776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.713350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.712002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.708856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.689651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.686031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.695703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.658236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.674089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.689768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.689252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.684516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.660805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.671677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.669444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.668555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.680232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.657002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.637538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.653675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.655700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.656631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.647196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.649816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.649756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.654516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.645828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.638859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.640787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.638793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.639522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.608683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.635160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.607519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.612415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.604434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.624203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.610961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.616806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.601939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.600194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.600307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.581404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.556979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.550020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.541021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.565857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.560952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.552105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.554208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.539609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.540854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.519814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.525710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.529119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.526218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.524546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.501954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.503949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.501727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.510463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.516455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.508513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.489431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.477278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.489179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.485714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.453394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.483044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.457527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.480557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.466012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.456581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.392002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.447753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.259158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.463789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.451146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.446284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.450467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.443345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.270224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.418017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.436828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.436773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.420422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.433155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.423573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.404010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.407422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.411832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.397107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.413548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.412426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.400315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.389451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.393204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.394272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.358090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.383186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.388213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.379022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.350199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.358452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.363718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.333456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.317146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
