wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.055463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.254729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.179302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.836508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.459875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.046601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.054519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.505472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.156382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.079036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.192358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.015716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.615805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.028234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.089335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.886139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.934481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.786252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.296560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.610742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.872368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.331074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.423716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.610942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.932603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.273969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.908351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.513932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.464742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.600190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.453719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.644822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.815626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.152816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.525570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.629764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.098779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.588295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.115325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.935046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.998372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.655783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.064888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.319871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.186592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.785057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.566622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.315777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.759544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.062346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.671330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.086933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.927263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.847594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.722785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.043385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.027766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.791453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.405194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.737055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.431806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.943130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.047261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.035851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.833938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.738223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.036931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.144250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.100786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.174521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.096263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.226816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.424926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.432746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.547876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.629460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.794925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.638523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.713675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.836104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.776189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.874045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.891508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.907007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.977490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.979025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.962752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.023067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.076078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.082330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.080806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.101154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.089678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.069915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.993599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.132169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.141632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.126790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.234475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.263886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.137884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.073287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.200445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.208777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.297938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.215078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.255719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.209879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.161731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.126132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.202505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.229836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.299561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.356418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.215563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.406313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.499084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.345077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.495378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.504244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.463351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.453140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.454260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.557339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.529511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.541207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.535384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.591289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.637492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.586055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.553245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.620536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.648478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.654075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.609634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.675142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.583542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.741298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.699938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.732150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.677732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.734710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.778716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.730708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.750384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.626292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.737499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.744915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.747142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.781579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.766180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.729590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.767615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.808829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.786983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.750448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.750780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.667785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.732180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.662124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.754923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.754271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.701779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.631808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.733735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.746825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.703387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.734722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.765167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.764524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.761193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.719139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.745404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.750956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.737518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.684800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.759931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.784788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.749692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.652488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.748484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.759485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.775089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.759352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.741214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.794228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.741541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.789719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.752852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.760896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.766870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.753147E-07,  1.376574E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.775624E-07,  4.163436E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.734560E-07,  6.836399E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.745277E-07,  9.608471E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.773183E-07,  1.247932E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.751672E-07,  1.513419E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.745081E-07,  1.784303E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.712254E-07,  2.034190E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.731926E-07,  2.322137E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.712317E-07,  2.576701E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.680802E-07,  4.825444E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.709288E-07,  9.211580E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.719936E-07,  1.359968E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.696571E-07,  1.779737E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.697203E-07,  2.211707E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.689179E-07,  2.635396E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.657105E-07,  3.029099E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.653207E-07,  3.449169E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.674602E-07,  3.904919E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.609272E-07,  4.227020E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.639241E-07,  4.737438E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.671350E-07,  5.302629E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.668386E-07,  5.803740E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.662410E-07,  6.296599E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.622020E-07,  6.699261E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.642979E-07,  7.254978E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.641373E-07,  7.752429E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.638522E-07,  8.245380E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.664690E-07,  8.833446E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.626224E-07,  9.204914E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.594889E-07,  9.601091E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.624489E-07,  1.023551E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.629642E-07,  1.078153E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.630625E-07,  1.131169E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.616294E-07,  1.177332E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.624723E-07,  1.233620E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.626228E-07,  1.286852E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.636226E-07,  1.344475E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.622514E-07,  1.389932E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.611524E-07,  1.436338E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.617187E-07,  1.491797E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.614908E-07,  1.542796E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.617929E-07,  1.596937E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.564713E-07,  1.615769E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.613804E-07,  1.698973E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.565850E-07,  1.719119E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.575775E-07,  1.777285E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.563977E-07,  1.820424E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.600766E-07,  1.898560E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.578448E-07,  1.933836E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.590348E-07,  1.994568E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.565937E-07,  2.027090E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.562241E-07,  2.075415E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.561511E-07,  2.126054E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.522696E-07,  2.144291E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.476532E-07,  2.154583E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.469744E-07,  2.198072E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.452261E-07,  2.231558E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.501695E-07,  2.326576E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.493322E-07,  2.368656E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.482194E-07,  2.385388E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.486792E-07,  2.394780E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.462560E-07,  2.376370E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.461853E-07,  2.380612E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.424294E-07,  2.349141E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.432925E-07,  2.362370E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.443277E-07,  2.377309E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.440619E-07,  2.379604E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.439735E-07,  2.383621E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.403772E-07,  2.353292E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.405662E-07,  2.358752E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.407232E-07,  2.362698E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.423292E-07,  2.380884E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.435837E-07,  2.395646E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.422366E-07,  2.384819E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.385379E-07,  2.350791E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.368711E-07,  2.336734E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.388272E-07,  2.358418E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.385190E-07,  2.357760E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.324563E-07,  2.300155E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.384138E-07,  2.361489E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.336229E-07,  2.316371E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.384151E-07,  2.366270E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.361755E-07,  2.346404E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.344984E-07,  2.332086E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.236726E-07,  2.226661E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.330538E-07,  2.322381E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.009524E-07,  2.004500E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.363115E-07,  2.359571E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.342586E-07,  2.341414E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.336925E-07,  2.334588E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.343845E-07,  2.336813E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.332635E-07,  2.320972E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.033688E-07,  2.019453E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.288761E-07,  2.268162E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.324783E-07,  2.299210E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.326672E-07,  2.296425E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.301349E-07,  2.266828E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.322705E-07,  2.283219E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.307687E-07,  2.263841E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.273601E-07,  2.222445E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.281590E-07,  2.218846E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.291027E-07,  2.216569E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.267097E-07,  2.182081E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.295686E-07,  2.198119E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.296130E-07,  2.187063E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.274557E-07,  2.155143E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.254961E-07,  2.125301E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.263248E-07,  2.121795E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.266703E-07,  2.113701E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.204479E-07,  2.040245E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.248300E-07,  2.060567E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.260187E-07,  2.051119E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.246308E-07,  2.018308E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.195186E-07,  1.952618E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.207609E-07,  1.943800E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.219240E-07,  1.934068E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.153978E-07,  1.857806E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.121614E-07,  1.810797E-07,  0.000000E+00,  0.000000E+00
