wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.618736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.587305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.526913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.478523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.463393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.399719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.345899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.328677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.287339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.195422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.203369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.158713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.135952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.115451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.084617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.059259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.012052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.956649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.928099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.891783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.876925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.840991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.817675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.776355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.745635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.724836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.697949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.667124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.633812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.602974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.572682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.540816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.527705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.553032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.488987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.468752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.156430E-07,  4.572073E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.009741E-07,  1.653214E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.598630E-07,  3.629247E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.639034E-07,  5.112056E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.167406E-07,  7.095732E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.734327E-07,  1.164016E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.604691E-07,  1.528986E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.905893E-07,  2.470591E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.038637E-07,  3.163204E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.200675E-07,  2.942220E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.862961E-07,  4.367875E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.738128E-07,  4.925319E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.678174E-07,  5.509090E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.844802E-07,  4.667075E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.446546E-07,  6.549238E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.414561E-07,  6.851055E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.271829E-07,  6.777345E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.240129E-07,  6.805721E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.121360E-07,  6.751049E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.685787E-07,  6.391612E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.591307E-07,  5.390020E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.788557E-07,  6.598478E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.760620E-07,  6.625407E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.675706E-07,  6.595598E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.596379E-07,  6.569994E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.513268E-07,  6.493728E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.424526E-07,  6.366705E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.340749E-07,  6.245637E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.255711E-07,  6.124341E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.179750E-07,  6.012897E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.075333E-07,  5.874847E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.562182E-07,  5.345257E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.906025E-07,  4.685254E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.847508E-07,  5.549285E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.766418E-07,  5.437733E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.721073E-07,  5.334900E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.646194E-07,  5.180383E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.579545E-07,  5.035539E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.474351E-07,  4.858486E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.392650E-07,  4.705087E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.362286E-07,  4.598160E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.295035E-07,  4.461067E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.210911E-07,  4.312029E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.173022E-07,  4.203080E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.094485E-07,  4.062852E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.050125E-07,  3.936572E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.972742E-07,  3.771825E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.926621E-07,  3.633383E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.864495E-07,  3.485411E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.806653E-07,  3.343027E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.733208E-07,  3.192548E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.689588E-07,  3.064646E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.632110E-07,  2.929810E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.579397E-07,  2.800301E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.524162E-07,  2.671518E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.467810E-07,  2.542184E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.398444E-07,  2.405949E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.085633E-07,  2.144957E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.494818E-07,  1.757893E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.235168E-07,  2.037116E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.207140E-07,  1.931077E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.141864E-07,  1.809994E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.111499E-07,  1.706272E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.064052E-07,  1.597172E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.015502E-07,  1.489751E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.948153E-07,  1.379879E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.920357E-07,  1.287837E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.858006E-07,  1.186337E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.831763E-07,  1.097800E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.787738E-07,  1.005645E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.742843E-07,  9.151251E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.701944E-07,  8.273844E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.657567E-07,  7.406573E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.608685E-07,  6.549764E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.573540E-07,  5.735532E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.533487E-07,  5.105889E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.490018E-07,  4.659173E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.455574E-07,  4.233078E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.410276E-07,  3.802458E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.379331E-07,  3.396228E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.335858E-07,  2.985593E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.303989E-07,  2.593632E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.268064E-07,  2.205943E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.231748E-07,  1.825938E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.196102E-07,  1.454226E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.160153E-07,  1.200858E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.124912E-07,  1.062470E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.091892E-07,  9.275677E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.057506E-07,  7.949515E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.024584E-07,  6.654086E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.991139E-07,  5.384050E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.959286E-07,  4.143000E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.927727E-07,  2.927727E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.896131E-07,  1.737679E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.864933E-07,  5.729867E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.834419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.804200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.773106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.744135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.715564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.686883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.658483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.630461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.602859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.575194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.548514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.521943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.495809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.457234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.443707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.419055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.394361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.368381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.345121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.320022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.297832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.274481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.251393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.228618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.206146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.184001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.162140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.138679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.119077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.098059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.077258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.056482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.034364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.016321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.996425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.976479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.957500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.931421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.915200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.900786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.882220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.864258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.845295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.828652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.810585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.791775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.767946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.681831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.421992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.708900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.706464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.693993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.678182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.660847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.645529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.631516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.616260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.601340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.586468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.571766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.557247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.542816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.528655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.514678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.500848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.487118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.473461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.460210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.447031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.433989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.420933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.408272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.395197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.381424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.370793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.358431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.346433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.334497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.322722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.311022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.299500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.287865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.276719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.265557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.254103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.243462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.232756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.222099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.211522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.201055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.190683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.180301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.170219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.160034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.150297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.140377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.130899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.121285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.111804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.102380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.093117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.083921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.074755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.065785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.056890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.047974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.039350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.030730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.016398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.013727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.005383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.971021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.886895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.799805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.711006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.648328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.569583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.489529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.414813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.329979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.263181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.188404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.114425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.041053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.968510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.896657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.825950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.755629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.686217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.615876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.570368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.504658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.448637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.387394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.319402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.249870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.164635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.091704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.961854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.903192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.814151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.882723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.831685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.503063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.039225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.387120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.094264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.162183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.155388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.651234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.437563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.225547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.069170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.822333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.121302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.151944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.004373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.630708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.748504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.910096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.862690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.779740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.422378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.406987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.553152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.562879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.517046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.466775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.395086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.285067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.242037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.761067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.147908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.117001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.066893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.022462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.968764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.920292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.865118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
