wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.816261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.712312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.308297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.648286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.745061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.766470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.759978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.749129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.739242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.726770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.713080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.692997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.688898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.674738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.660335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.642718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.612218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.494876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.180973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.503757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.571825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.574227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.564903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.560441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.547011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.539575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.529191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.518455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.507727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.497355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.486938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.476541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.466135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.455791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.445831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.434366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.426151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.416124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.405011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.393405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.379268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.271817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.207146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.318332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.302492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.281159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.259877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.238941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.218574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.198621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.178501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.159507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.140898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.122509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.099373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.085140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.069300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.051182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.027886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.837606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.590225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.843046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.725706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.575153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.427707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.283075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.123957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.985205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.863290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.728470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.598594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.469708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.342804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.214204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.084040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.976648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.834849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.735677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.623121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.519132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.404489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.301983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.195727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.092821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.992305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  6.892451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  6.793434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  6.697726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  6.603544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.511239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.418422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.330203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.239430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.153713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.070678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.970274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.786420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.037486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.664681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.654404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.590805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.515087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.441017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.368128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.294992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.226048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.156788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.088574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.021556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.955535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.890570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.826191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.763794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.702352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  4.641324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.579955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.522995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.465174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.408473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.352052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.297266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.243002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.189584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.136944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.085257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.034256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.984212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.934875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.886157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.832724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.791219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.742332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.703569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.663826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.617362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.574729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.531704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.491293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.449246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.409638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.368519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.324865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.283903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.241689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.201402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.175350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.109665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.071312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.068144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.969306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.004886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.978066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.822900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.961247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.843914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.722235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.882259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.846709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.545776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.745945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.784786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.702100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.523714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.644168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.527334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.362929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.477379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.425209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.311059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.164101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.269423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.223913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.176640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.122682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.912469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.020099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.997696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.956629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.916486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.876954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.838831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.796162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.633341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.699431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.693558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.660654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.627405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.587731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.440564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.522884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.503187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.474560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.446128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.418335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.382942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.257246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.330796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.313845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.289127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.265165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.241682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.218749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.196331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.174426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.153032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.132128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.111690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.091684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.072176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.053089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.034418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.016143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  9.981833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  9.806771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  9.636562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  9.470228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  9.260974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  8.472681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  8.906440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  8.834410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  8.687429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  8.540515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  8.396069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  8.256349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  8.118636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  7.983752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  7.851399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  7.722335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  7.595546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  7.476171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  7.355726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  7.238070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  7.122528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  7.009245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  6.898080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  6.789021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  6.681691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  6.575953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  6.472416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.369938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  6.269242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  6.168130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.066166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  5.985733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  5.879036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  5.778896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  5.715717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  5.604514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.521504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.485623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  5.280239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  5.326805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.253062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  5.004973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.090877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  5.040636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.944916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.665382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.813792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  4.762486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  4.692859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  4.569328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  4.294679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  4.161417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  4.390657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  4.373969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  4.315936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.227451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.908704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  4.108653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  4.087109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.033428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.977129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.921830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.867137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.797198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.526921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.620026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.652365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.609669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.560593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.512441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.465113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.418562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.372807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.327680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.278781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.186324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.977912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.136476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.112599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.072989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.032758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.993558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.954806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.916654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.879122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.842203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.805857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.770110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.734900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.700259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.666115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.622464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.462419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.485522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.528139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.503732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.472569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.441909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
