wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.277856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.243060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.182190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.135044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.106869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.046747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.993819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.963752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.920536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.838259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.830461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.790527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.758440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.729700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.693510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.662469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.619195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.569801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.534543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.499030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.471597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.434975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.405947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.366150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.333996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.306805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.276310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.243836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.210529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.178291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.147005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.114658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.100871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.102157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.050992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.979423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.419215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.919005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.049390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.104143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.492111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.904905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.057905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.041869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.139911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.745224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.011153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.920079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.858746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.466594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.672706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.649112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.518219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.514163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.421728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.072125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.264213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.151779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.129627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.068478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.005896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.939826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.871207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.805536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.736757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.677629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.598030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.198177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.722440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.414366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.347772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.318680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.257368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.207410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.112901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.065607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.041290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.988521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.928154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.891188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.834325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.793902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.738232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.697998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.650148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.605154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.545491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.513836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.468936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.429003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.386264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.342486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.288439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.051641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.628873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.162262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.141700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.087673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.068136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.031569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.994341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.941549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.921265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.871532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.853271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.819418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.785121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.753744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.719822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.685096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.656500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.624434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.593042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.565417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.532384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.507298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.475653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.449889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.421924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.394618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.367524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.340168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.313242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.288015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.261915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.236953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.211614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.187473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.163376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.139404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.115745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.092586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.069778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.045984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.024116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.002575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.980902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.959453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.938255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.917400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.896489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.876305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.856304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.836536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.803305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.797350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.778692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.760047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.740457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.722978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.704115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.687377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.669802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.652430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.635317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.618443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.601806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.585375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.568135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.553057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.537291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.521686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.506076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.489793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.476016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.461113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.446228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.431963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.412327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.400183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.389582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.375657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.362293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.348342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.335648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.322225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.308529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.290796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.230499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.052517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.247081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.244974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.235077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.223439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.209757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.198386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.188622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.177290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.166168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.155107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.144182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.133369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.122625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.112114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.101728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.091461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.081257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.071096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.061281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.051506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.041822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.032161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.022750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.012987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.001842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.949688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.858509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.769267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.680859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.593654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.507164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.421760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.335397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.253456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.170858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.083604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.007971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.928396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.849801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.771633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.694309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.617849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.541407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.467130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.392048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.319956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.246893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.176786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.106011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.036009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  7.966680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.898423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.830574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.763316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.697134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.631558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.566197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.502573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.439044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.343467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.314037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.252651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.191889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.129693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.066724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.002350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  6.954768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.897119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.838405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.783384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.722353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.672013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.617251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.562966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.509271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.455972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.403350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.351462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.299797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.248992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.197777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.154148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.106015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.064199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.018601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.970281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.922547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.865378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.810505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.730977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.678465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.612454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.631562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.597346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.377309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.696278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.281458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.720418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.105903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.751544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.398148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.255513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.777463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.656631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.830110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.701573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.729601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.617189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.684360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.430986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.558572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.525459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.465982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.198884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.521942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.300929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.313449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.282402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.245909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.194844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.110661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.397754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.735799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.016091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.996662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.963776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.931578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.893284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.858523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.817629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
