wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  6.157826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.890680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.983695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.731912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.944578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.954570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.917583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.885254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.839625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.796066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.750795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.699700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.663215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.618859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.559133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.510812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.413977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.136304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.434696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.142556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.276073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.263511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.230248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.207592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.167957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.128539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.087811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.053483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.015727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.978550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.941569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.904960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.868555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.832733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.797130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.761397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.726295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.692183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.657512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.619486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.572485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.309440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.144315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.356086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.292519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.215959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.141832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.063972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.997620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.927897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.859711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.792835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.727666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.663721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.598581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.539806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.480017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.398123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.348375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.014665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.159652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.188258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.145577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.094508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.043875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.994058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.944669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.897559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.851486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.805797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.761045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.717137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.674113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.631821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.590452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.550006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.509719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.471349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.433082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.395668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.353889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.322880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.287529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.252807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.218780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.185390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.152641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.120479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.088923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.057954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.027458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.996963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.968378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.939680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.911487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.881367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.829266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.669116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.788013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.776626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.750515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.727697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.703282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.679291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.655649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.632592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.609834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.587490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.565535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.543773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.522747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.501876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.481392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.461259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.441435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.421973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.402845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.384037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.365532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.347370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.329456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.311874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.294584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.277565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.260821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.244368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.228166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.212217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.196571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.181085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.165956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.151036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.137810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.123479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.108034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.094202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.080570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.067181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.053986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.040972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.028105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.015367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.002297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.899879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.776113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.659104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.524305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.401768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.309522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.141781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.087065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.977780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.753445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.831614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.607527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.408865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.548262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.437265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.957213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.173606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.192767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.983764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.614123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.722503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.440237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.091417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.221000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.063407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.785932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.469937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.596820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.446994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.314415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.164935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.728451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.874214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.785139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.661881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.541523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.424704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.310690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.192472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.850589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.930844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.883168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.783741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.685892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.574815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.292106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.396320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.320551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.232128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.151123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.069751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.975435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.713545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.821529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.762650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.690491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.620026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.551170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.484120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.418549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.354524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.292052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.230884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.169209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.112943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.056007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.000339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.946001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.892760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.839344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.790046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.740328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.691563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.636291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.473441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.537066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.507633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.464404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.421911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.380308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.339586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.299646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.260618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.222422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.185104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.148434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.112845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.077797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.043544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.010105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.977180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.945083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.913586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.882659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.852303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.822609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.793482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.764808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.736541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.708692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.682211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.655186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.628520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.604574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.577820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.553266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.533143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.499629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.487055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.464889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.426801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.419794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.401909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.377402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.334898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.338265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.321365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.301545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.273598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.228770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.188108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.220461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.210459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.194400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.171223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.117579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.137608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.128325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.112490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.096726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.081241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.066054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.048107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.992441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.006328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.006854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.938890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.801945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.667398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.535147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.405152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.277360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.151724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.022299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.808094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.424046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.636417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.553905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.441065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.329426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.219659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.111662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.005445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.900973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.798143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.697032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.597517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.499620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.403291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.308610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.198427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.887426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.887842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.934406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.856841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.770690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.685803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
