wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.578111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.766439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.705395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.153723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.615875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.045860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.013997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.293992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.123260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.044602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.158186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.889105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.568023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.947869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.986260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.798678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.842122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.700899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.228037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.533619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.770360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.181523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.283826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.447293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.732580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.035407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.711315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.250950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.323636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.432062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.168664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.300290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.423197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.747657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.041855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.148096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.595512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.333031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.788613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.482646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.524003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.229433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.852177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.055567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.888335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.261554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.969982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.124410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.312773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.785383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.738777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.867991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.710542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.643015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.543554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.945712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.879809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.446061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.159024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.426127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.107604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.504733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.868001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.706064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.238965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.297169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.830976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.514221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.102500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.701668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.066307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.017716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.180214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.184066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.274323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.337356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.465076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.341092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.400049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.496061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.446006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.520718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.533052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.544383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.597739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.597793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.583109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.629461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.668252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.670074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.668387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.682645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.672424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.654974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.591598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.699513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.706033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.693365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.773178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.799172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.699409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.648267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.746911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.751446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.818702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.756045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.784485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.750237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.712389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.682903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.737727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.758204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.810292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.853664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.743507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.888186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.954149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.837766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.948466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.953235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.924263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.913899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.915393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.989070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.970234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.979050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.973245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.012321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.045885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.005280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.981219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.028568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.051061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.053763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.020340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.067107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.001041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.114901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.083517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.105469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.067063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.106424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.136072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.100389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.114027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.023110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.104163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.108886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.110433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.131828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.121237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.094075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.119149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.149080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.132125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.107605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.104824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.044659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.089246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.038835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.105071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.106285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.067024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.016244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.090712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.098139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.064283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.085980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.107288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.106779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.102704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.070699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.089381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.092098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.082305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.043338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.097706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.115277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.089382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.009362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.086183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.094270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.104373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.092277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.078765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.115303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.078326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.110297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.084362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.088380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.092516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.081976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.096713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.067610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.074167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.092706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.077213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.073018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.050391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.063462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.049412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.026280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.045235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.051447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.035565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.034807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.030212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.006790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.003008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.016343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.969724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.990211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.011117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.009890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.004698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.975506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.989668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.987581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.986121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.002378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.974064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.950678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.971222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.974228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.975241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.964184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.968590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.968996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.975436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.965062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.956802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.959871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.957777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.959239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.921079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.954904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.920644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.927156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.917864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.943189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.926971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.934756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.916746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.914429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.914355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.889224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.857781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.850732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.839029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.871733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.865715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.855983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.858887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.841146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.841846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.815501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.822433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.827981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.825087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.823621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.796550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.798603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.797470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.808592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.816690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.806917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.782181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.768429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.782901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.779441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.738047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.777206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.744541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.775454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.758328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.746537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.667755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.735850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.504465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.757148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.741899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.736776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.741805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.733349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.519639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.701976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.726337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.726885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.707606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.723106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.711713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.687429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.692306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.698337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.680659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.700992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.700323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.685162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.671472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.676674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.678513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.633889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.665054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.672239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.661506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.625456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.635136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.642391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.601207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.579803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
